date,open,high,low,close,volume,money
2019-07-11,2.44,2.48,2.43,2.44,11021300.0,26989446.99
2019-07-12,2.44,2.45,2.42,2.45,9174100.0,22390034.0
2019-07-15,2.44,2.46,2.37,2.45,20784216.0,50246826.24
2019-07-16,2.44,2.48,2.43,2.47,15982771.0,39417501.17
2019-07-17,2.47,2.5,2.46,2.48,16121400.0,40027059.0
2019-07-18,2.46,2.47,2.42,2.42,14544200.0,35499113.31
2019-07-19,2.42,2.47,2.42,2.43,11804012.0,28877226.03
2019-07-22,2.43,2.44,2.33,2.34,16516754.0,39057033.52
2019-07-23,2.35,2.37,2.35,2.37,9407740.0,22230636.4
2019-07-24,2.38,2.42,2.37,2.41,12980638.0,31167346.2
2019-07-25,2.4,2.42,2.38,2.4,9678200.0,23204886.0
2019-07-26,2.39,2.41,2.37,2.4,7619658.0,18221051.04
2019-07-29,2.4,2.4,2.36,2.38,10361400.0,24633454.0
2019-07-30,2.38,2.42,2.37,2.4,11358592.0,27301400.43
2019-07-31,2.4,2.43,2.38,2.43,13520885.0,32546255.68
2019-08-01,2.4,2.41,2.38,2.38,13652800.0,32663328.0
2019-08-02,2.35,2.35,2.31,2.33,14941300.0,34785904.0
2019-08-05,2.33,2.33,2.29,2.29,14083200.0,32483635.0
2019-08-06,2.25,2.26,2.14,2.19,25774567.0,56551850.9
2019-08-07,2.2,2.21,2.17,2.18,10434600.0,22824620.0
2019-08-08,2.19,2.21,2.18,2.2,10842816.0,23797113.04
2019-08-09,2.2,2.22,2.17,2.17,10555751.0,23160680.18
2019-08-12,2.17,2.2,2.17,2.2,7305974.0,15966131.26
2019-08-13,2.18,2.2,2.17,2.18,8016500.0,17489960.0
2019-08-14,2.2,2.22,2.19,2.2,10578600.0,23318039.0
2019-08-15,2.15,2.19,2.12,2.18,14252340.0,30710529.8
2019-08-16,2.18,2.21,2.17,2.19,11614744.0,25499950.3
2019-08-19,2.19,2.28,2.19,2.28,20486147.0,46093233.31
2019-08-20,2.27,2.31,2.26,2.27,14004450.0,31984262.31
2019-08-21,2.27,2.28,2.25,2.26,10377200.0,23532521.0
2019-08-22,2.28,2.28,2.23,2.27,14789439.0,33391755.95
2019-08-23,2.26,2.27,2.24,2.25,9039115.0,20395410.75
2019-08-26,2.2,2.27,2.19,2.25,14223300.0,31694508.0
2019-08-27,2.25,2.32,2.25,2.3,23337347.0,53621723.08
2019-08-28,2.32,2.43,2.3,2.34,25891561.0,61020104.96
2019-08-29,2.33,2.4,2.31,2.35,29385056.0,69506875.56
2019-08-30,2.36,2.4,2.3,2.32,21542956.0,50614442.88
2019-09-02,2.31,2.41,2.3,2.4,22193154.0,52722826.58
2019-09-03,2.4,2.41,2.35,2.37,19603429.0,46501856.44
2019-09-04,2.36,2.4,2.34,2.39,18878992.0,44791068.12
2019-09-05,2.39,2.47,2.39,2.42,30797563.0,74832670.25
2019-09-06,2.42,2.43,2.39,2.42,14765700.0,35633418.0
2019-09-09,2.45,2.45,2.41,2.44,17775273.0,43207961.66
2019-09-10,2.44,2.46,2.41,2.45,17709114.0,43036793.88
2019-09-11,2.44,2.47,2.42,2.44,18106936.0,44246180.12
2019-09-12,2.43,2.45,2.41,2.44,13783449.0,33547118.58
2019-09-16,2.44,2.48,2.42,2.43,22890900.0,56075964.08
2019-09-17,2.44,2.44,2.34,2.35,22043100.0,52347129.25
2019-09-18,2.36,2.37,2.33,2.34,11627744.0,27380787.52
2019-09-19,2.35,2.39,2.33,2.39,14977921.0,35335846.93
2019-09-20,2.38,2.4,2.36,2.36,17439200.0,41339496.0
2019-09-23,2.36,2.37,2.28,2.3,18505703.0,42589391.17
2019-09-24,2.3,2.33,2.29,2.3,14051650.0,32419580.0
2019-09-25,2.27,2.28,2.22,2.23,20582601.0,46232643.24
2019-09-26,2.24,2.25,2.2,2.2,15665057.0,34868299.47
2019-09-27,2.36,2.42,2.35,2.42,17505300.0,42062692.0
2019-09-30,2.49,2.65,2.44,2.5,99971069.0,253128067.75
2019-10-08,2.42,2.45,2.29,2.32,54387169.0,128452753.13
2019-10-09,2.33,2.33,2.28,2.3,27373965.0,62923683.21
2019-10-10,2.3,2.34,2.28,2.32,24321903.0,56209076.66
2019-10-11,2.32,2.35,2.28,2.34,26104719.0,60461781.46
2019-10-14,2.35,2.47,2.34,2.45,50515038.0,122234101.1
2019-10-15,2.41,2.42,2.37,2.39,30034819.0,72020964.62
2019-10-16,2.4,2.43,2.34,2.35,24658947.0,58767794.73
2019-10-17,2.35,2.37,2.32,2.34,15830033.0,37149620.22
2019-10-18,2.33,2.35,2.28,2.29,17504000.0,40507388.0
2019-10-21,2.27,2.29,2.22,2.26,17703473.0,39784438.04
2019-10-22,2.25,2.3,2.25,2.3,11523920.0,26280520.4
2019-10-23,2.3,2.3,2.27,2.29,11542901.0,26351739.27
2019-10-24,2.28,2.29,2.26,2.27,8318500.0,18900481.0
2019-10-25,2.28,2.3,2.24,2.29,11048100.0,25165617.0
2019-10-28,2.3,2.36,2.3,2.36,24103165.0,56349086.75
2019-10-29,2.34,2.35,2.31,2.32,16528709.0,38519366.88
2019-10-30,2.3,2.31,2.25,2.26,15518788.0,35176733.0
2019-10-31,2.26,2.27,2.22,2.22,14027719.0,31396127.56
2019-11-01,2.22,2.25,2.2,2.24,9658200.0,21499273.0
2019-11-04,2.24,2.25,2.21,2.22,9710300.0,21693932.0
2019-11-05,2.23,2.25,2.2,2.23,10548043.0,23463686.6
2019-11-06,2.23,2.24,2.2,2.21,9922265.0,22032204.65
2019-11-07,2.21,2.24,2.2,2.22,7006600.0,15555353.0
2019-11-08,2.23,2.25,2.22,2.23,7353595.0,16404083.9
2019-11-11,2.22,2.23,2.16,2.17,11832436.0,25904119.84
2019-11-12,2.17,2.18,2.16,2.18,6347300.0,13779914.0
2019-11-13,2.18,2.19,2.15,2.16,7539500.0,16294849.0
2019-11-14,2.17,2.18,2.15,2.17,5717684.0,12378504.78
2019-11-15,2.18,2.18,2.14,2.15,7059500.0,15219324.99
2019-11-18,2.15,2.16,2.13,2.15,5952400.0,12776488.34
2019-11-19,2.15,2.18,2.14,2.18,8722859.0,18878828.03
2019-11-20,2.17,2.18,2.15,2.15,7990600.0,17300118.0
2019-11-21,2.15,2.18,2.14,2.18,7336001.0,15877375.16
2019-11-22,2.26,2.34,2.22,2.23,31197640.0,70696668.52
2019-11-25,2.22,2.26,2.2,2.24,16287012.0,36288047.76
2019-11-26,2.23,2.24,2.21,2.22,9678520.0,21509014.4
2019-11-27,2.21,2.23,2.2,2.2,7241235.0,16029201.0
2019-11-28,2.2,2.22,2.2,2.21,6538800.0,14442965.0
2019-11-29,2.21,2.27,2.2,2.24,12788351.0,28566871.73
2019-12-02,2.23,2.24,2.21,2.22,10588990.0,23554495.9
2019-12-03,2.21,2.23,2.2,2.23,7518801.0,16668031.22
2019-12-04,2.21,2.24,2.21,2.23,10856400.0,24152399.0
2019-12-05,2.23,2.26,2.23,2.24,11352481.0,25452224.63
2019-12-06,2.24,2.25,2.23,2.25,9426701.0,21089597.24
2019-12-09,2.25,2.25,2.23,2.23,12110810.0,27097375.3
2019-12-10,2.23,2.25,2.22,2.24,12162601.0,27242370.24
2019-12-11,2.25,2.26,2.22,2.23,12477511.0,27858564.53
2019-12-12,2.22,2.23,2.19,2.19,15013065.0,33186692.3
2019-12-13,2.22,2.22,2.2,2.21,14171500.0,31338301.0
2019-12-16,2.21,2.26,2.21,2.25,24778910.0,55509426.4
2019-12-17,2.26,2.33,2.24,2.31,36267041.0,83159745.26
2019-12-18,2.31,2.37,2.3,2.34,28169700.0,65977914.0
2019-12-19,2.35,2.44,2.33,2.4,33682508.0,80280288.44
2019-12-20,2.4,2.42,2.37,2.37,21980001.0,52465911.4
2019-12-23,2.35,2.37,2.32,2.33,21725374.0,50899484.92
2019-12-24,2.32,2.37,2.32,2.37,15649050.0,36751830.5
2019-12-25,2.37,2.38,2.33,2.33,12747601.0,29931030.35
2019-12-26,2.35,2.38,2.33,2.37,13679000.0,32227379.0
2019-12-27,2.37,2.43,2.36,2.4,29804400.0,71605840.85
2019-12-30,2.38,2.4,2.33,2.38,21377400.0,50624434.0
2019-12-31,2.5,2.57,2.38,2.39,43132058.0,104778252.62
2020-01-02,2.39,2.44,2.38,2.41,33179501.0,79946019.42
2020-01-03,2.41,2.43,2.4,2.42,18102850.0,43743433.5
2020-01-06,2.4,2.45,2.39,2.43,23627900.0,57251249.0
2020-01-07,2.43,2.45,2.42,2.45,22388202.0,54564558.35
2020-01-08,2.44,2.44,2.37,2.38,24820087.0,59574842.95
2020-01-09,2.4,2.42,2.38,2.41,22099785.0,53040133.85
2020-01-10,2.42,2.45,2.4,2.41,23937559.0,57990144.37
2020-01-13,2.41,2.42,2.36,2.41,16306510.0,38973028.8
2020-01-14,2.4,2.42,2.38,2.39,16782825.0,40300287.3
2020-01-15,2.38,2.38,2.33,2.34,18328700.0,43157847.0
2020-01-16,2.35,2.36,2.32,2.33,11451260.0,26758627.2
2020-01-17,2.33,2.34,2.28,2.28,22396600.0,51731136.0
2020-01-20,2.29,2.31,2.27,2.31,14807840.0,33891208.8
2020-01-21,2.3,2.3,2.26,2.28,14748350.0,33557492.5
2020-01-22,2.27,2.3,2.23,2.28,18224392.0,41248856.13
2020-01-23,2.2,2.22,2.13,2.15,33653032.0,73044683.6
2020-02-03,1.94,1.94,1.94,1.94,7793400.0,15119196.0
2020-02-04,1.8,1.9,1.8,1.86,33094001.0,61715229.86
2020-02-05,1.86,1.94,1.86,1.92,20065521.0,38254073.11
2020-02-06,1.92,1.95,1.89,1.94,22466600.0,43088212.0
2020-02-07,1.92,1.96,1.91,1.96,20942260.0,40522064.8
2020-02-10,1.94,2.05,1.93,2.03,31060360.0,62288505.6
2020-02-11,2.04,2.05,1.99,2.02,24363611.0,49141421.11
2020-02-12,2.01,2.03,2.0,2.02,14353000.0,28919528.0
2020-02-13,2.02,2.03,1.99,2.0,12780725.0,25659162.75
2020-02-14,2.0,2.01,1.97,2.0,13621331.0,27138183.69
2020-02-17,2.0,2.07,1.99,2.06,25675400.0,52354871.0
2020-02-18,2.06,2.08,2.04,2.07,24902792.0,51355265.52
2020-02-19,2.06,2.08,2.05,2.07,18900883.0,39070256.81
2020-02-20,2.09,2.19,2.09,2.15,47701875.0,101948528.79
2020-02-21,2.13,2.16,2.08,2.13,38367911.0,81526395.32
2020-02-24,2.11,2.12,2.07,2.09,24347801.0,50895706.08
2020-02-25,2.05,2.09,1.98,2.07,43700400.0,88611973.0
2020-02-26,2.03,2.15,2.02,2.11,42546709.0,88947079.66
2020-02-27,2.11,2.13,2.07,2.1,26929876.0,56558674.18
2020-02-28,2.06,2.07,1.99,1.99,30743320.0,62154952.3
2020-03-02,2.03,2.07,2.02,2.06,24982148.0,51242025.5
2020-03-03,2.07,2.11,2.05,2.08,34649247.0,72126570.29
2020-03-04,2.06,2.11,2.04,2.11,30374447.0,62964364.43
2020-03-05,2.12,2.19,2.1,2.17,56385017.0,120890537.2
2020-03-06,2.14,2.23,2.13,2.22,47060871.0,102395210.65
2020-03-09,2.28,2.34,2.19,2.21,98547773.0,222576752.97
2020-03-10,2.19,2.36,2.17,2.35,72855964.0,164992804.2
2020-03-11,2.34,2.39,2.28,2.3,56824620.0,132460231.8
2020-03-12,2.27,2.29,2.22,2.24,31140298.0,70093334.52
2020-03-13,2.12,2.24,2.11,2.22,34432869.0,75017555.59
2020-03-16,2.2,2.25,2.13,2.13,36990500.0,81243470.95
2020-03-17,2.13,2.17,2.0,2.09,28511433.0,59608306.57
