date,open,high,low,close,volume,money
2019-09-17,3.48,3.49,3.41,3.42,10435437.0,35863829.0
2019-09-18,3.43,3.45,3.42,3.44,5688468.0,19528439.0
2019-09-19,3.43,3.46,3.41,3.45,6848529.0,23487852.0
2019-09-20,3.52,3.57,3.46,3.47,14848000.0,52007787.0
2019-09-23,3.45,3.47,3.4,3.42,9395289.0,32159081.0
2019-09-24,3.41,3.43,3.38,3.41,7760680.0,26445010.0
2019-09-25,3.4,3.4,3.35,3.35,7491636.0,25205211.0
2019-09-26,3.35,3.37,3.32,3.34,5446982.0,18213361.0
2019-09-27,3.33,3.36,3.33,3.34,4582700.0,15348268.0
2019-09-30,3.37,3.4,3.35,3.36,5163000.0,17411911.0
2019-10-08,3.36,3.39,3.35,3.36,3434600.0,11563476.0
2019-10-09,3.35,3.39,3.32,3.38,3297835.0,11091222.0
2019-10-10,3.38,3.44,3.37,3.43,8618924.0,29453894.0
2019-10-11,3.43,3.47,3.42,3.45,7161950.0,24690193.0
2019-10-14,3.47,3.53,3.46,3.48,8623068.0,30100904.0
2019-10-15,3.47,3.47,3.43,3.43,5301281.0,18314599.0
2019-10-16,3.45,3.47,3.42,3.42,5728656.0,19725475.0
2019-10-17,3.44,3.45,3.41,3.44,4084540.0,14027918.0
2019-10-18,3.45,3.45,3.36,3.38,5984272.0,20342435.0
2019-10-21,3.38,3.38,3.33,3.36,5192923.0,17371091.0
2019-10-22,3.36,3.39,3.34,3.38,3259256.0,10965682.0
2019-10-23,3.36,3.38,3.35,3.37,3780794.0,12710937.0
2019-10-24,3.37,3.39,3.35,3.36,3973038.0,13366303.0
2019-10-25,3.36,3.4,3.34,3.39,4623808.0,15569325.0
2019-10-28,3.41,3.47,3.4,3.45,8701990.0,29913387.0
2019-10-29,3.46,3.46,3.41,3.42,4786600.0,16408478.0
2019-10-30,3.41,3.44,3.39,3.4,5210720.0,17790763.0
2019-10-31,3.41,3.41,3.36,3.36,3875500.0,13102831.0
2019-11-01,3.35,3.4,3.35,3.4,3090964.0,10450378.0
2019-11-04,3.39,3.42,3.39,3.41,3336316.0,11360107.0
2019-11-05,3.4,3.45,3.4,3.44,6039290.0,20709058.0
2019-11-06,3.44,3.45,3.38,3.4,3524200.0,12041882.0
2019-11-07,3.4,3.43,3.39,3.42,3377464.0,11512946.0
2019-11-08,3.43,3.45,3.4,3.41,3831500.0,13107433.0
2019-11-11,3.4,3.41,3.32,3.34,6702646.0,22488771.0
2019-11-12,3.34,3.35,3.3,3.33,4135969.0,13723365.0
2019-11-13,3.33,3.34,3.31,3.32,2573600.0,8553303.0
2019-11-14,3.32,3.34,3.31,3.33,2374316.0,7907090.0
2019-11-15,3.34,3.34,3.28,3.29,3015158.0,9943283.0
2019-11-18,3.29,3.31,3.28,3.3,1989000.0,6546930.0
2019-11-19,3.29,3.35,3.29,3.34,2623275.0,8733655.0
2019-11-20,3.33,3.35,3.29,3.31,3371900.0,11171637.0
2019-11-21,3.29,3.31,3.28,3.3,2293380.0,7552948.0
2019-11-22,3.3,3.34,3.26,3.28,5738871.0,18907127.0
2019-11-25,3.28,3.33,3.27,3.33,4317340.0,14276694.0
2019-11-26,3.32,3.34,3.31,3.32,3128840.0,10392095.0
2019-11-27,3.32,3.33,3.29,3.31,2457268.0,8140607.0
2019-11-28,3.31,3.33,3.28,3.29,2079111.0,6862681.0
2019-11-29,3.3,3.31,3.27,3.29,2981064.0,9786460.0
2019-12-02,3.3,3.3,3.27,3.29,1975032.0,6490887.0
2019-12-03,3.28,3.3,3.27,3.3,2483780.0,8156293.0
2019-12-04,3.28,3.3,3.27,3.3,1731709.0,5702877.0
2019-12-05,3.3,3.32,3.29,3.32,3440916.0,11389524.0
2019-12-06,3.33,3.33,3.3,3.32,2512416.0,8327395.0
2019-12-09,3.32,3.33,3.31,3.33,2905231.0,9650195.0
2019-12-10,3.32,3.42,3.3,3.37,11268194.0,37861026.0
2019-12-11,3.38,3.39,3.34,3.37,6218532.0,20898813.0
2019-12-12,3.35,3.35,3.32,3.33,3627256.0,12093914.0
2019-12-13,3.34,3.37,3.33,3.37,4876620.0,16353168.0
2019-12-16,3.36,3.4,3.34,3.39,8729848.0,29413134.0
2019-12-17,3.39,3.43,3.37,3.42,9319520.0,31720290.0
2019-12-18,3.41,3.46,3.4,3.42,7959974.0,27254698.0
2019-12-19,3.42,3.44,3.4,3.43,4887140.0,16704175.0
2019-12-20,3.42,3.45,3.4,3.41,3944802.0,13502770.0
2019-12-23,3.39,3.41,3.34,3.34,5334400.0,18007349.0
2019-12-24,3.35,3.39,3.34,3.38,3158835.0,10644127.0
2019-12-25,3.38,3.38,3.35,3.36,3010300.0,10118632.0
2019-12-26,3.36,3.38,3.35,3.38,2912029.0,9801518.0
2019-12-27,3.38,3.42,3.37,3.37,6238868.0,21170763.0
2019-12-30,3.37,3.42,3.36,3.41,6225987.0,21106888.16
2019-12-31,3.4,3.42,3.38,3.41,4967945.0,16894654.2
2020-01-02,3.42,3.45,3.41,3.44,10151364.0,34898554.12
2020-01-03,3.47,3.5,3.43,3.45,8321884.0,28765222.59
2020-01-06,3.42,3.46,3.41,3.43,9262095.0,31837510.56
2020-01-07,3.44,3.47,3.43,3.47,8490698.0,29292620.59
2020-01-08,3.45,3.45,3.4,3.4,8394040.0,28736309.8
2020-01-09,3.42,3.47,3.42,3.45,9326739.0,32160824.84
2020-01-10,3.46,3.49,3.45,3.46,7301013.0,25327011.14
2020-01-13,3.45,3.54,3.45,3.5,10651322.0,37204641.03
2020-01-14,3.49,3.51,3.46,3.47,8148700.0,28388907.0
2020-01-15,3.48,3.48,3.45,3.47,6678948.0,23143021.6
2020-01-16,3.47,3.49,3.45,3.46,5454572.0,18893935.12
2020-01-17,3.46,3.47,3.45,3.46,5278778.0,18271078.88
2020-01-20,3.46,3.47,3.43,3.46,5638296.0,19423116.67
2020-01-21,3.48,3.49,3.45,3.46,8247432.0,28609830.77
2020-01-22,3.45,3.45,3.37,3.42,8129800.0,27709133.0
2020-01-23,3.35,3.37,3.24,3.27,14190494.0,46906977.2
2020-02-03,2.94,2.96,2.94,2.94,7570200.0,22263516.34
2020-02-04,2.76,2.94,2.76,2.9,11593786.0,33493433.53
2020-02-05,2.93,2.98,2.88,2.93,7728557.0,22657611.06
2020-02-06,2.95,3.22,2.94,3.22,36728770.0,116285819.73
2020-02-07,3.39,3.39,3.22,3.31,52002459.0,172591270.46
2020-02-10,3.23,3.25,3.07,3.18,30166149.0,94848347.51
2020-02-11,3.19,3.22,3.09,3.11,17455148.0,54757144.8
2020-02-12,3.08,3.14,3.08,3.14,9412254.0,29288590.94
2020-02-13,3.11,3.12,3.07,3.07,8889100.0,27475057.0
2020-02-14,3.07,3.1,3.04,3.1,8111132.0,24848446.44
2020-02-17,3.06,3.13,3.06,3.13,10039315.0,31185036.34
2020-02-18,3.13,3.13,3.09,3.12,7461896.0,23203067.43
2020-02-19,3.12,3.12,3.08,3.1,9198695.0,28513043.96
2020-02-20,3.1,3.16,3.09,3.14,11427229.0,35721531.05
2020-02-21,3.15,3.15,3.12,3.14,10730226.0,33640858.87
2020-02-24,3.12,3.13,3.09,3.12,13012241.0,40438567.57
2020-02-25,3.08,3.23,3.06,3.21,28838967.0,91002876.73
2020-02-26,3.16,3.23,3.14,3.18,21382320.0,67918857.89
2020-02-27,3.19,3.23,3.17,3.18,15400112.0,49230520.4
2020-02-28,3.12,3.15,3.03,3.04,16422000.0,50657890.13
2020-03-02,3.06,3.23,3.06,3.14,13734086.0,42949383.18
2020-03-03,3.16,3.21,3.13,3.17,17063531.0,54099583.73
2020-03-04,3.15,3.19,3.12,3.19,12870073.0,40551508.56
2020-03-05,3.21,3.24,3.18,3.24,18923833.0,60830640.55
2020-03-06,3.19,3.23,3.16,3.22,15097640.0,48240796.8
2020-03-09,3.21,3.22,3.15,3.16,11445800.0,36326074.8
2020-03-10,3.13,3.48,3.1,3.48,46398004.0,156919579.72
2020-03-11,3.5,3.83,3.46,3.57,136423552.0,494875788.41
2020-03-12,3.33,3.42,3.28,3.3,68202560.0,228231834.57
2020-03-13,3.1,3.24,3.08,3.18,47070776.0,148040048.12
2020-03-16,3.31,3.5,3.22,3.37,103958371.0,357786157.41
2020-03-17,3.3,3.48,3.21,3.43,70622685.0,235518158.95
2020-03-18,3.51,3.56,3.27,3.33,50283602.0,170643884.92
2020-03-19,3.27,3.38,3.23,3.37,31568708.0,104277737.12
