date,open,high,low,close,volume,money
2020-01-10,3.96,3.96,3.9,3.93,5150100.0,20220419.0
2020-01-13,3.91,3.95,3.87,3.95,6598212.0,25785962.06
2020-01-14,3.95,4.0,3.93,3.98,11839149.0,46921717.53
2020-01-15,3.98,3.98,3.89,3.91,7851400.0,30765924.37
2020-01-16,3.92,3.92,3.85,3.86,5398022.0,20924755.92
2020-01-17,3.87,3.88,3.85,3.87,4260010.0,16448742.8
2020-01-20,3.86,3.89,3.85,3.88,4778499.0,18488245.14
2020-01-21,3.89,3.91,3.85,3.87,5117000.0,19829811.0
2020-01-22,3.86,3.9,3.81,3.87,6029610.0,23174605.5
2020-01-23,3.85,3.89,3.73,3.78,7447212.0,28424168.36
2020-02-03,3.4,3.4,3.4,3.4,1924900.0,6544660.0
2020-02-04,3.06,3.27,3.06,3.2,16119902.0,51387143.48
2020-02-05,3.2,3.29,3.2,3.24,8905804.0,28967690.96
2020-02-06,3.24,3.29,3.21,3.29,9908718.0,32217285.73
2020-02-07,3.28,3.32,3.24,3.32,9486786.0,31038664.99
2020-02-10,3.31,3.47,3.27,3.43,10209588.0,34591809.16
2020-02-11,3.43,3.54,3.4,3.47,10133638.0,35258323.37
2020-02-12,3.5,3.5,3.44,3.48,6829523.0,23723783.81
2020-02-13,3.48,3.5,3.43,3.44,8746303.0,30363196.44
2020-02-14,3.42,3.46,3.4,3.42,6142108.0,21018069.8
2020-02-17,3.41,3.51,3.41,3.51,9113826.0,31689670.74
2020-02-18,3.52,3.59,3.49,3.58,9864930.0,35044808.93
2020-02-19,3.56,3.64,3.55,3.55,8698600.0,31253960.7
2020-02-20,3.55,3.62,3.54,3.62,9048526.0,32418051.57
2020-02-21,3.63,3.65,3.6,3.64,8533975.0,30955197.5
2020-02-24,3.63,3.63,3.55,3.56,10524100.0,37613388.0
2020-02-25,3.5,3.5,3.38,3.47,13796462.0,47536205.79
2020-02-26,3.44,3.64,3.39,3.58,18254543.0,64628962.96
2020-02-27,3.56,3.62,3.53,3.53,12039100.0,42943373.88
2020-02-28,3.45,3.49,3.36,3.36,13997709.0,47723655.39
2020-03-02,3.39,3.52,3.37,3.47,11413205.0,39458755.09
2020-03-03,3.51,3.82,3.45,3.82,67340818.0,253836190.5
2020-03-04,3.66,4.06,3.66,3.94,69296865.0,267930495.03
2020-03-05,3.94,3.97,3.82,3.85,39771561.0,154129741.35
2020-03-06,3.79,3.82,3.74,3.79,21598015.0,81459268.26
2020-03-09,3.73,3.92,3.66,3.78,25745403.0,98044793.6
2020-03-10,3.73,3.89,3.66,3.86,23695216.0,89749448.52
2020-03-11,3.85,4.03,3.82,3.89,29612136.0,116578458.16
2020-03-12,3.81,3.95,3.75,3.81,20121099.0,76787839.68
2020-03-13,3.66,3.94,3.51,3.85,26366984.0,97618843.14
2020-03-16,3.82,3.94,3.69,3.71,20097888.0,76950818.32
2020-03-17,3.72,3.79,3.52,3.63,14821523.0,53885823.18
2020-03-18,3.66,3.76,3.55,3.55,16514123.0,60515666.16
2020-03-19,3.52,3.6,3.42,3.51,12480512.0,43820779.12
2020-03-20,3.53,3.57,3.49,3.55,7814072.0,27649230.76
2020-03-23,3.48,3.55,3.38,3.39,9500300.0,32869972.0
2020-03-24,3.45,3.46,3.34,3.42,9271586.0,31561624.4
2020-03-25,3.49,3.58,3.45,3.55,13043836.0,45755000.92
2020-03-26,3.5,3.55,3.46,3.48,8636850.0,30299443.67
2020-03-27,3.51,3.54,3.48,3.5,9107912.0,31961515.88
2020-03-30,3.49,3.49,3.36,3.4,7988515.0,27158187.69
2020-03-31,3.41,3.51,3.4,3.43,8796241.0,30304342.0
2020-04-01,3.4,3.45,3.38,3.38,5390345.0,18398845.72
2020-04-02,3.38,3.42,3.36,3.42,5695901.0,19292581.4
2020-04-03,3.39,3.4,3.36,3.37,4467500.0,15097858.0
2020-04-07,3.41,3.48,3.4,3.45,10378179.0,35724093.2
2020-04-08,3.42,3.47,3.4,3.45,6662363.0,22872263.72
2020-04-09,3.45,3.47,3.44,3.45,7073100.0,24433154.0
2020-04-10,3.45,3.57,3.4,3.51,17406353.0,60714354.78
2020-04-13,3.46,3.47,3.41,3.44,7649576.0,26284895.68
2020-04-14,3.44,3.5,3.43,3.48,6208379.0,21519907.55
2020-04-15,3.48,3.53,3.43,3.5,11635213.0,40464231.96
2020-04-16,3.45,3.49,3.45,3.47,6075259.0,21075151.74
2020-04-17,3.49,3.5,3.45,3.46,5967760.0,20725493.8
2020-04-20,3.47,3.49,3.44,3.47,6136176.0,21281095.16
2020-04-21,3.49,3.57,3.47,3.49,12794238.0,44875318.24
2020-04-22,3.45,3.46,3.42,3.45,8621556.0,29609829.64
2020-04-23,3.45,3.51,3.43,3.46,10696520.0,37219849.61
2020-04-24,3.44,3.45,3.38,3.4,8130054.0,27740053.3
2020-04-27,3.39,3.41,3.34,3.34,5952980.0,20037090.2
2020-04-28,3.35,3.37,3.18,3.25,8122800.0,26399666.0
2020-04-29,3.25,3.28,3.23,3.24,5307654.0,17268274.02
2020-04-30,3.26,3.31,3.25,3.29,5249583.0,17247075.48
2020-05-06,3.24,3.33,3.24,3.33,6124365.0,20206479.55
2020-05-07,3.32,3.37,3.31,3.35,5030100.0,16818406.88
2020-05-08,3.35,3.39,3.35,3.37,6725110.0,22639295.92
2020-05-11,3.38,3.38,3.31,3.36,6263602.0,21003348.66
2020-05-12,3.34,3.35,3.32,3.34,2959367.0,9863387.11
2020-05-13,3.33,3.35,3.31,3.34,2998600.0,9992600.0
2020-05-14,3.32,3.33,3.29,3.3,3464985.0,11472583.68
2020-05-15,3.3,3.36,3.3,3.31,5795600.0,19255479.0
2020-05-18,3.3,3.34,3.28,3.31,4522355.0,14995738.46
2020-05-19,3.32,3.34,3.31,3.33,4017701.0,13359135.32
2020-05-20,3.31,3.4,3.29,3.36,9695855.0,32387016.45
