date,open,high,low,close,volume,money
2020-03-13,53.0,56.46,52.33,55.15,5465711.0,296563007.94
2020-03-16,55.5,55.5,50.3,50.89,5780187.0,304113428.67
2020-03-17,50.11,51.31,48.36,50.89,5545684.0,275917264.83
2020-03-18,51.0,52.94,50.11,50.2,3480612.0,178980880.8
2020-03-19,50.0,51.8,48.13,49.82,4823651.0,239887785.03
2020-03-20,50.3,51.48,49.2,51.4,4816959.0,241805616.77
2020-03-23,50.99,50.99,48.3,48.62,3388334.0,167441522.32
2020-03-24,49.78,53.46,49.28,53.3,8480828.0,435657513.01
2020-03-25,53.65,55.25,52.8,54.81,6380922.0,345016225.34
2020-03-26,54.81,57.56,53.82,57.06,6358286.0,359213277.38
2020-03-27,57.79,58.74,56.55,57.8,5867988.0,339567060.18
2020-03-30,57.7,58.38,55.47,56.34,4112985.0,233139877.19
2020-03-31,56.6,56.81,55.06,56.29,4364605.0,243812684.56
2020-04-01,56.0,56.8,54.81,56.17,3299665.0,184892924.32
2020-04-02,56.3,59.35,55.63,58.64,4808474.0,279102624.39
2020-04-03,58.6,59.79,58.07,58.49,2549047.0,149538214.43
2020-04-07,59.0,60.39,58.83,59.6,3614562.0,215742393.06
2020-04-08,59.61,60.0,58.22,59.65,2694529.0,159504544.48
2020-04-09,60.5,64.26,60.06,62.18,4072711.0,253552492.88
2020-04-10,62.18,64.01,60.5,61.01,3873231.0,241353359.04
2020-04-13,61.51,62.4,59.76,60.88,2897090.0,176887025.5
2020-04-14,61.7,64.44,60.67,64.26,5153323.0,325352022.99
2020-04-15,63.22,66.2,63.2,66.0,6423939.0,418807807.76
2020-04-16,68.0,72.6,65.2,71.1,10209181.0,704440959.75
2020-04-17,70.0,70.0,66.1,67.33,7036746.0,476077474.53
2020-04-20,68.51,72.2,68.1,69.8,4867810.0,341270184.36
2020-04-21,69.56,69.56,66.29,66.95,4208014.0,283725391.66
2020-04-22,67.1,69.85,66.0,69.32,3840977.0,261512177.96
2020-04-23,72.5,76.25,72.0,75.0,14132005.0,1056925117.17
2020-04-24,76.4,76.65,71.75,73.0,8585775.0,634454712.88
2020-04-27,73.13,75.09,70.01,74.05,5260885.0,384654619.77
2020-04-28,72.0,76.24,71.55,75.46,4234193.0,313907894.02
2020-04-29,75.01,76.46,71.68,72.79,4246454.0,312873314.87
2020-04-30,72.57,72.57,66.9,69.0,7717183.0,532889288.65
2020-05-06,68.96,70.27,67.54,69.78,6992082.0,479861621.8
2020-05-07,69.1,71.36,69.0,70.73,3876312.0,272590715.83
2020-05-08,70.83,72.86,70.36,71.0,3300432.0,235449467.19
2020-05-11,71.9,72.01,67.45,68.59,7656765.0,526615859.63
2020-05-12,69.28,72.98,69.28,70.93,6235948.0,445257790.3
2020-05-13,72.12,72.5,69.03,71.5,5298366.0,375945430.41
2020-05-14,71.36,71.91,69.1,69.18,6088306.0,424663969.54
2020-05-15,69.25,70.49,68.01,70.35,5602614.0,388323571.39
2020-05-18,70.45,70.98,69.1,69.11,8343126.0,583301646.92
2020-05-19,69.01,69.7,68.44,69.2,4298846.0,296955016.52
2020-05-20,68.99,69.9,68.22,69.27,4401965.0,304333243.72
2020-05-21,69.49,70.91,68.4,68.56,4753877.0,329167844.56
2020-05-22,68.6,69.3,66.66,67.25,4945380.0,335401680.53
2020-05-25,67.0,68.88,66.66,68.37,4411283.0,299695695.84
2020-05-26,69.1,71.9,68.73,70.3,5531173.0,390770076.01
2020-05-27,70.81,71.29,68.0,68.3,3816930.0,263975499.2
2020-05-28,67.25,68.23,65.47,66.82,6468150.0,430419677.21
2020-05-29,66.2,70.93,66.2,70.12,6946257.0,482691266.85
2020-06-01,71.75,74.0,70.63,73.28,5133867.0,372617733.64
2020-06-02,73.35,74.65,71.06,71.28,4392894.0,316629164.3
2020-06-03,71.72,73.6,71.1,73.41,4931328.0,357479603.37
2020-06-04,73.96,79.95,73.42,79.15,7372123.0,567306232.14
2020-06-05,78.5,79.27,76.58,77.95,4005433.0,311919961.29
