date,open,high,low,close,volume,money
2019-10-11,23.6,24.5,23.01,23.38,11578970.0,273833105.9
2019-10-14,22.45,24.25,22.33,22.96,14017435.0,325988097.01
2019-10-15,23.32,23.88,21.94,22.69,11218932.0,256578768.84
2019-10-16,22.23,23.45,22.08,22.63,7336886.0,167408542.74
2019-10-17,22.34,22.85,21.9,22.1,5840830.0,130169059.31
2019-10-18,22.32,22.33,20.86,21.18,7425827.0,158893492.7
2019-10-21,20.64,21.17,20.25,20.76,4505514.0,93376736.13
2019-10-22,21.01,21.4,20.8,21.38,3701407.0,78051647.86
2019-10-23,21.36,21.73,20.75,20.93,4273862.0,90790049.26
2019-10-24,20.93,21.45,20.76,21.09,3114132.0,65924639.03
2019-10-25,20.99,21.55,20.5,21.4,3120563.0,66044593.44
2019-10-28,21.23,22.95,21.16,22.81,8181825.0,183147789.83
2019-10-29,22.56,22.96,21.9,22.2,6319930.0,142097177.02
2019-10-30,22.13,23.85,22.01,22.46,7603069.0,172613700.26
2019-10-31,22.28,22.5,21.7,21.84,4564906.0,100541258.89
2019-11-01,21.5,22.69,21.41,22.48,6126733.0,136797471.67
2019-11-04,22.52,23.15,22.16,22.68,5797098.0,131718546.52
2019-11-05,22.66,23.39,22.6,23.0,5817444.0,134027514.44
2019-11-06,23.5,24.38,22.31,22.58,7613502.0,177335172.48
2019-11-07,22.11,24.84,22.11,24.84,8277505.0,200642437.96
2019-11-08,25.88,26.3,23.92,24.25,19184703.0,480473525.43
2019-11-11,23.73,24.9,23.33,23.8,10446634.0,250974883.17
2019-11-12,23.58,23.91,22.6,23.4,7644104.0,177347788.7
2019-11-13,23.33,23.87,22.89,23.32,6027483.0,140713247.29
2019-11-14,23.19,23.73,22.91,23.56,5765477.0,135077533.49
2019-11-15,23.35,23.7,22.66,22.73,4989706.0,114898277.98
2019-11-18,22.52,22.87,21.7,22.24,6336760.0,140763526.19
2019-11-19,22.44,24.2,22.26,24.05,10741489.0,253601177.43
2019-11-20,24.21,26.46,23.85,26.46,16221286.0,408363857.82
2019-11-21,26.49,27.4,25.8,26.91,12622965.0,336829301.55
2019-11-22,26.92,27.27,25.4,26.14,8317672.0,219080723.56
2019-11-25,26.2,26.39,24.0,24.96,7082482.0,178085969.88
2019-11-26,25.3,26.16,25.21,25.3,5909971.0,151036420.82
2019-11-27,25.51,27.28,25.08,26.58,8695361.0,227074318.36
2019-11-28,26.2,28.58,26.1,27.73,9165726.0,250640630.17
2019-11-29,27.5,27.83,26.72,27.15,7454343.0,202932549.61
2019-12-02,27.2,28.84,27.0,28.34,9640525.0,269837173.0
2019-12-03,27.89,28.15,27.2,28.07,5524579.0,153196168.45
2019-12-04,27.18,29.09,26.85,28.36,8324219.0,233324971.19
2019-12-05,28.33,29.6,28.0,28.0,7400685.0,212437601.07
2019-12-06,27.96,29.2,27.57,28.86,8700027.0,247404416.65
2019-12-09,28.7,29.98,28.0,29.43,7918950.0,230184081.04
2019-12-10,28.9,30.3,28.9,29.72,7240925.0,214356440.65
2019-12-11,29.78,32.58,29.51,32.31,10808108.0,335583660.08
2019-12-12,31.96,33.98,31.0,31.7,12550267.0,407364049.24
2019-12-13,32.13,32.65,30.5,32.3,10006024.0,315751854.86
2019-12-16,31.8,35.11,31.8,34.63,9649342.0,321119928.63
2019-12-18,34.11,36.1,33.0,35.35,8072165.0,279877527.29
2019-12-19,34.85,35.2,33.76,33.92,4431375.0,152061921.68
2019-12-20,34.0,34.39,32.55,33.15,4526460.0,151043852.23
2019-12-23,33.0,33.0,30.58,31.68,7619473.0,242002184.51
2019-12-24,31.98,34.85,31.98,34.39,7797572.0,260795970.47
2019-12-25,34.4,36.09,34.1,34.61,9123828.0,319250221.28
2019-12-26,34.46,35.38,33.91,34.38,6641477.0,230734770.54
2019-12-27,34.58,35.12,32.23,32.7,7161799.0,240858206.5
2019-12-30,32.5,33.86,31.52,33.0,6798953.0,222979413.02
2019-12-31,32.61,33.15,31.92,32.19,3827089.0,124042576.87
2020-01-02,32.28,33.68,31.89,32.99,5104476.0,167966170.68
2020-01-03,33.1,33.12,31.68,31.72,5767157.0,185959013.75
2020-01-06,31.3,32.65,30.9,32.0,5128237.0,164064878.05
2020-01-07,32.4,32.4,31.7,32.03,3807729.0,121930158.23
2020-01-08,32.1,32.25,31.15,31.46,3664365.0,116071893.21
2020-01-09,32.0,33.04,31.56,32.37,5368873.0,173571024.87
2020-01-10,32.1,32.79,31.55,31.94,3725583.0,118810986.37
2020-01-13,31.95,34.74,31.73,34.33,8033893.0,270827677.34
2020-01-14,34.48,35.68,33.9,34.85,7340458.0,255748743.73
2020-01-15,34.64,35.27,33.59,34.8,5448143.0,187211686.7
2020-01-16,34.93,37.69,34.37,36.85,8406447.0,308242362.59
2020-01-17,37.01,38.0,35.99,36.11,7205868.0,265235438.07
2020-01-20,35.53,38.06,35.53,36.84,5263675.0,195463932.58
2020-01-21,36.7,40.2,36.36,39.15,7294920.0,281394857.98
2020-01-22,38.0,42.69,37.65,41.42,8798881.0,351362770.73
2020-01-23,40.2,42.4,38.5,39.27,9019699.0,365130830.0
2020-02-03,35.34,35.34,35.34,35.34,406300.0,14358642.0
2020-02-04,32.0,36.88,32.0,36.0,8542657.0,300553992.17
2020-02-05,35.86,37.29,35.12,35.3,7627436.0,276688168.86
2020-02-06,35.3,36.95,35.0,36.16,7864878.0,283590688.2
2020-02-07,35.51,37.18,34.98,37.13,7928769.0,286938513.37
2020-02-10,37.0,37.38,35.8,36.3,5946636.0,216769147.5
2020-02-11,36.22,38.8,36.05,37.9,8684774.0,327262462.73
2020-02-12,37.59,39.57,37.06,39.45,8330245.0,321690221.23
2020-02-13,38.8,41.41,37.9,39.08,8999510.0,357873339.65
2020-02-14,38.68,42.99,38.5,42.99,11043435.0,453667110.76
2020-02-17,43.9,47.29,43.62,47.29,10977543.0,501835682.81
2020-02-18,46.7,52.02,46.07,52.02,11344522.0,564145351.0
2020-02-19,54.02,57.22,51.02,53.15,16530410.0,897766174.65
2020-02-20,53.52,54.15,49.0,51.21,15628556.0,799023265.54
2020-02-21,49.44,54.6,48.6,54.01,18205259.0,928346425.15
2020-02-24,52.62,59.41,52.6,57.92,15020542.0,845146077.22
2020-02-25,55.6,59.94,52.13,56.76,15798493.0,903543912.18
2020-02-26,54.0,55.58,51.08,51.08,10413893.0,548930708.06
2020-02-27,46.8,51.99,45.97,47.0,13843026.0,656477971.31
2020-02-28,43.58,45.92,42.3,42.37,14133396.0,616989809.76
2020-03-02,43.29,44.25,40.4,43.19,12974646.0,557006959.15
2020-03-03,43.84,46.7,43.26,43.98,13279330.0,595319580.71
2020-03-04,43.98,44.5,40.66,41.92,11387826.0,480384668.49
2020-03-05,42.8,43.39,40.69,42.55,10010181.0,421962962.49
2020-03-06,41.0,41.87,40.67,41.2,9839863.0,405445938.7
2020-03-09,41.18,42.18,37.85,38.15,11871878.0,471768807.85
2020-03-10,38.55,40.6,38.05,40.4,14444046.0,568603769.83
2020-03-11,40.5,40.65,38.55,38.55,8877088.0,351124712.02
2020-03-12,37.22,38.86,36.88,37.23,6551081.0,246583410.92
2020-03-13,35.5,40.95,35.5,40.95,17060294.0,677695134.75
2020-03-16,42.09,42.93,38.6,39.12,24401960.0,1004161411.69
2020-03-17,40.99,43.03,39.39,43.03,22201251.0,917845791.69
2020-03-18,44.82,47.33,44.01,44.72,29066464.0,1334410129.69
2020-03-19,43.99,48.98,43.99,48.98,26507670.0,1235791324.75
2020-03-20,47.8,50.18,44.15,45.39,25197338.0,1199852230.63
2020-03-23,44.62,46.5,40.85,40.85,17896577.0,772962077.9
2020-03-24,41.73,42.0,36.77,38.99,20973990.0,822390673.28
2020-03-25,39.45,40.93,38.9,39.23,15187574.0,602077629.71
2020-03-26,39.0,40.02,37.18,37.43,13134626.0,503925499.73
2020-03-27,38.08,38.25,35.3,35.5,13558347.0,493380433.65
2020-03-30,34.51,34.8,32.66,33.72,12121301.0,406240880.68
2020-03-31,34.43,34.95,33.11,33.2,10830891.0,370292210.21
2020-04-01,33.15,34.93,33.15,33.31,10621267.0,360935141.55
2020-04-02,33.0,36.64,32.97,36.01,15696469.0,545237350.95
2020-04-03,35.31,35.52,34.4,35.1,11224535.0,393233335.11
2020-04-07,36.01,36.3,35.3,35.49,10980143.0,392031650.27
2020-04-08,34.73,36.42,33.71,35.65,11427530.0,401698362.66
2020-04-09,35.84,36.0,34.63,34.66,8543081.0,299332607.84
2020-04-10,34.41,34.41,31.19,31.4,13171673.0,427167152.48
2020-04-13,31.07,31.78,30.51,31.48,6554575.0,204999878.84
2020-04-14,31.58,32.47,31.28,32.36,8008664.0,255764577.57
2020-04-15,32.21,33.0,31.83,31.91,7667782.0,248141765.82
2020-04-16,31.6,33.19,31.37,32.18,9077481.0,293435533.38
2020-04-17,32.6,33.8,32.33,32.69,10668391.0,352496195.78
2020-04-20,32.58,33.2,32.02,32.88,6268295.0,205114272.42
2020-04-21,32.51,32.72,31.66,32.5,7074584.0,227210330.48
2020-04-22,31.99,33.94,31.99,33.27,11094723.0,369484907.15
2020-04-23,33.11,33.24,31.47,31.62,8061379.0,259291492.8
2020-04-24,31.37,31.89,30.36,30.53,5148062.0,159352090.17
2020-04-27,30.37,30.67,29.55,29.8,4336639.0,130175106.41
2020-04-28,29.88,30.75,27.2,30.32,8597561.0,254150934.93
2020-04-29,29.88,30.73,29.53,29.88,5210754.0,156851794.22
2020-04-30,30.35,32.87,30.2,32.87,8679901.0,276235112.78
2020-05-06,33.49,36.16,33.16,36.16,19561758.0,685760373.52
2020-05-07,37.71,37.92,35.33,36.68,20914825.0,768729413.68
2020-05-08,36.49,38.4,36.14,37.5,16150448.0,604461874.0
2020-05-11,37.7,39.2,36.37,37.1,15530556.0,584916870.33
2020-05-12,37.36,37.4,35.6,36.68,10767341.0,391769268.78
2020-05-13,37.05,37.75,36.0,37.21,11089277.0,411332332.09
2020-05-14,36.6,38.93,36.49,37.75,13403553.0,506775660.09
2020-05-15,37.48,40.4,37.01,39.58,15784392.0,612486277.2
2020-05-18,41.7,42.48,39.32,39.77,15831859.0,649670371.8
2020-05-19,39.6,43.75,38.74,43.75,14204386.0,591618238.85
2020-05-20,43.84,46.3,41.8,42.02,19212903.0,847533737.88
2020-05-21,41.7,41.98,38.18,39.4,15255450.0,609609528.88
2020-05-22,38.83,39.0,36.38,37.43,12591105.0,473392574.01
2020-05-25,37.2,39.56,36.7,38.6,12540766.0,485043338.92
2020-05-26,38.64,39.78,37.96,39.22,11101750.0,433163903.51
2020-05-27,38.7,40.65,37.71,40.3,17215119.0,680074267.97
2020-05-28,39.2,40.19,37.08,38.55,11428723.0,437693701.79
2020-05-29,38.55,40.77,38.0,39.2,13159356.0,519750483.68
2020-06-01,38.6,40.89,37.35,40.83,16905999.0,665792085.38
2020-06-02,40.73,43.96,39.91,42.53,17790693.0,741303177.68
2020-06-03,42.25,46.78,41.98,46.78,19698208.0,893547852.14
2020-06-04,47.98,49.5,45.71,45.9,24203238.0,1150158331.63
2020-06-05,45.08,49.19,44.86,46.51,19111632.0,901175097.29
