date,open,high,low,close,volume,money
2019-10-15,29.15,29.18,28.93,29.05,11980718.0,348288459.0
2019-10-16,29.2,29.82,29.06,29.26,15591264.0,460114466.0
2019-10-17,29.39,29.89,29.33,29.58,11870666.0,352322761.0
2019-10-18,29.64,30.05,29.24,29.35,14513783.0,430826996.0
2019-10-21,29.8,31.02,29.8,30.81,38834792.0,1182240011.0
2019-10-22,30.58,30.95,30.3,30.68,17474831.0,534548953.0
2019-10-23,30.66,30.88,30.33,30.77,12016753.0,368174347.0
2019-10-24,30.77,30.84,30.13,30.46,14196953.0,432650247.0
2019-10-25,30.28,30.85,29.68,30.5,15584006.0,473630222.0
2019-10-28,30.18,31.34,30.11,31.23,20208663.0,625785382.0
2019-10-29,31.06,31.36,30.71,30.87,13292334.0,412241423.0
2019-10-30,31.36,32.75,31.24,32.41,32854609.0,1057427349.0
2019-10-31,32.14,33.75,32.08,33.45,28691630.0,949929664.0
2019-11-01,33.2,33.44,32.92,33.32,18543824.0,615099205.0
2019-11-04,33.32,35.28,33.2,34.81,29817387.0,1028943769.0
2019-11-05,34.86,36.28,34.53,35.75,27010562.0,961285325.0
2019-11-06,35.84,35.97,35.31,35.8,13944980.0,496980290.0
2019-11-07,35.74,35.78,34.59,34.88,21002205.0,734946871.0
2019-11-08,35.16,35.53,34.77,34.84,12903064.0,452351671.0
2019-11-11,34.47,36.3,34.3,35.3,24683511.0,877206476.0
2019-11-12,35.18,35.62,34.92,35.42,13283558.0,468022306.0
2019-11-13,35.15,35.25,33.55,34.6,24177584.0,830956057.0
2019-11-14,34.4,34.55,33.8,34.22,14821925.0,506533007.0
2019-11-15,34.35,35.04,34.11,34.6,16108175.0,557317197.0
2019-11-18,34.26,35.75,34.25,35.56,14278145.0,504305552.0
2019-11-19,35.11,35.39,34.55,35.09,13556297.0,473060793.0
2019-11-20,34.8,34.9,34.3,34.6,11885320.0,410869973.0
2019-11-21,34.37,34.59,33.11,33.55,17150795.0,575116632.0
2019-11-22,33.49,33.83,32.5,32.79,16210477.0,536605427.0
2019-11-25,32.8,33.5,32.8,33.19,12736356.0,422143448.0
2019-11-26,33.59,33.96,33.19,33.65,12612814.0,424209201.0
2019-11-27,33.9,34.28,33.6,33.86,8967787.0,304946495.0
2019-11-28,33.79,33.99,33.1,33.55,6704608.0,224035959.0
2019-11-29,33.34,33.86,32.52,32.81,10805453.0,356222729.0
2019-12-02,33.05,33.16,32.46,32.7,8747786.0,286468608.0
2019-12-03,32.87,33.25,32.42,33.04,8063160.0,264762978.0
2019-12-04,32.78,32.9,32.22,32.41,8894346.0,288486345.0
2019-12-05,32.77,33.51,32.54,33.3,11498332.0,379783782.0
2019-12-06,33.36,33.55,32.75,33.04,9406488.0,311089034.0
2019-12-09,33.09,33.53,32.65,33.23,9978812.0,330385276.0
2019-12-10,33.1,33.63,32.73,33.41,10426459.0,347053704.0
2019-12-11,33.68,34.45,33.5,33.88,13577874.0,461173667.0
2019-12-12,34.13,34.37,33.57,33.71,10180103.0,344568197.0
2019-12-13,34.36,35.69,33.9,35.69,24488964.0,855454868.0
2019-12-16,35.95,35.95,34.51,35.02,25976775.0,906141513.0
2019-12-17,34.85,35.78,34.44,35.13,24148808.0,846725828.0
2019-12-18,34.8,35.1,34.55,34.77,13740218.0,477668435.0
2019-12-19,34.69,34.95,34.43,34.59,9815276.0,339854667.0
2019-12-20,34.55,34.68,34.0,34.09,13643227.0,467158539.0
2019-12-23,34.2,34.38,33.59,33.62,9626249.0,326081767.0
2019-12-24,33.63,33.76,32.9,33.5,10483784.0,348572806.0
2019-12-25,33.47,33.97,33.3,33.65,8623530.0,290863494.0
2019-12-26,33.51,34.19,33.51,34.13,9011005.0,306169451.0
2019-12-27,33.93,34.48,33.8,33.8,12275691.0,419145939.0
2019-12-30,33.7,34.84,33.28,34.81,15966498.0,548842081.37
2019-12-31,34.81,34.98,34.41,34.87,11513709.0,399921855.99
2020-01-02,35.12,35.51,34.62,34.95,18622528.0,653836163.77
2020-01-03,35.09,35.28,34.9,34.98,10616236.0,372480477.04
2020-01-06,34.74,35.28,34.4,34.65,14465476.0,505424459.22
2020-01-07,34.9,35.33,34.84,35.14,11347262.0,397984676.11
2020-01-08,34.75,34.86,34.03,34.13,11804500.0,406548527.55
2020-01-09,34.5,34.82,34.45,34.61,9482875.0,328324579.27
2020-01-10,34.86,35.15,34.7,35.05,10151818.0,354975401.27
2020-01-13,35.29,35.3,34.6,35.27,10024371.0,350002983.78
2020-01-14,35.31,35.45,34.8,34.84,9576425.0,337014958.68
2020-01-15,34.8,35.05,34.46,34.8,6159407.0,214166007.38
2020-01-16,34.95,34.95,33.85,33.92,12687011.0,433868715.2
2020-01-17,34.06,34.44,32.92,33.05,22006050.0,734055750.93
2020-01-20,33.47,34.74,33.45,34.18,30337832.0,1036974673.21
2020-01-21,33.9,33.9,33.09,33.43,18129455.0,605168182.76
2020-01-22,33.11,33.79,32.62,33.51,14260180.0,473547438.95
2020-01-23,33.2,33.3,32.0,32.26,16915609.0,550718584.74
2020-02-03,29.03,29.58,29.03,29.19,21978887.0,639260669.15
2020-02-04,29.2,30.65,29.08,30.57,24908090.0,747406880.88
2020-02-05,30.67,30.91,29.9,30.24,20587210.0,624781669.69
2020-02-06,30.3,30.65,29.94,30.44,20277779.0,612510093.75
2020-02-07,30.1,30.13,29.62,29.99,23282394.0,694737292.29
2020-02-10,29.8,30.32,29.67,30.31,16407448.0,493623459.54
2020-02-11,30.52,30.91,30.11,30.52,19124583.0,585854693.67
2020-02-12,30.53,31.64,30.23,31.14,21746552.0,674227628.66
2020-02-13,30.77,31.04,30.58,30.63,16467980.0,505546304.79
2020-02-14,30.43,30.94,30.37,30.57,15140031.0,462909256.15
2020-02-17,30.71,31.55,30.47,31.44,25819670.0,801604873.53
2020-02-18,31.48,31.48,31.0,31.12,16724197.0,520417827.67
2020-02-19,31.29,31.64,31.08,31.19,15811047.0,495902888.58
2020-02-20,31.42,32.07,30.86,31.99,31617751.0,994104686.22
2020-02-21,31.6,32.67,31.56,32.2,27576359.0,885709401.79
2020-02-24,31.8,32.09,31.33,31.64,19653043.0,622863185.23
2020-02-25,31.02,31.3,30.72,31.05,18824281.0,583711928.76
2020-02-26,30.71,31.52,30.68,30.93,16510304.0,513543373.67
2020-02-27,30.93,31.15,30.76,30.9,10715407.0,331242398.99
2020-02-28,30.3,30.62,29.45,29.45,18219707.0,543763409.57
2020-03-02,29.47,30.17,29.47,30.13,13675150.0,409675865.35
2020-03-03,30.36,30.59,29.8,29.9,16765703.0,505683740.94
2020-03-04,29.88,30.0,29.62,30.0,14363088.0,428366971.78
2020-03-05,30.19,31.1,29.96,30.98,26408521.0,810199082.98
2020-03-06,30.61,30.83,30.42,30.58,14124625.0,432025629.6
2020-03-09,29.99,29.99,29.05,29.15,21630063.0,636168348.1
2020-03-10,29.05,29.85,29.0,29.55,15403471.0,452444501.9
2020-03-11,29.6,29.78,29.23,29.26,14488917.0,426801456.19
2020-03-12,29.01,29.05,28.19,28.53,15037831.0,428332132.94
2020-03-13,27.28,28.1,27.01,27.65,20098464.0,549891737.59
2020-03-16,27.6,27.66,27.0,27.02,15222060.0,414183594.44
2020-03-17,26.94,27.38,25.75,26.24,20834122.0,548513579.78
2020-03-18,26.19,26.76,25.76,25.8,15978625.0,419808837.2
2020-03-19,25.8,26.17,23.97,24.71,23594581.0,582985406.97
2020-03-20,24.99,25.44,24.8,25.3,18852004.0,473104517.47
2020-03-23,24.48,24.73,24.0,24.33,12891379.0,314116514.68
2020-03-24,24.77,25.6,24.76,25.52,17726724.0,446039405.22
2020-03-25,26.25,27.1,26.08,27.0,22105015.0,590763519.42
2020-03-26,27.0,27.64,26.65,26.98,21752606.0,592112026.69
2020-03-27,27.3,27.5,26.78,26.83,13371868.0,361908453.6
2020-03-30,26.43,26.76,26.06,26.55,12288429.0,324427404.89
2020-03-31,26.78,26.92,26.21,26.34,8408015.0,222512648.28
2020-04-01,26.1,26.64,26.1,26.15,7432163.0,195954861.5
2020-04-02,26.11,26.62,26.01,26.62,6570400.0,172582662.78
2020-04-03,26.62,26.64,26.17,26.3,6267072.0,165169845.12
2020-04-07,27.09,27.14,26.65,26.83,11351479.0,304317996.88
2020-04-08,26.64,26.76,26.15,26.28,11299664.0,297063278.4
2020-04-09,26.31,26.48,26.16,26.24,7214740.0,189741265.67
2020-04-10,26.26,26.84,26.18,26.48,10866329.0,288164041.53
2020-04-13,26.21,26.93,26.21,26.78,11881670.0,317556004.04
2020-04-14,26.93,26.95,26.53,26.9,9179844.0,245202154.56
2020-04-15,26.94,26.94,26.56,26.61,7798052.0,208158686.03
2020-04-16,26.42,26.58,26.28,26.51,6391678.0,168933607.76
2020-04-17,26.76,28.25,26.59,28.06,33452552.0,925213008.81
2020-04-20,28.02,28.54,27.61,28.18,20367945.0,572399321.51
2020-04-21,28.15,28.15,27.66,27.82,11840116.0,330166810.13
2020-04-22,27.73,28.1,27.66,27.93,9642941.0,268411777.09
2020-04-23,27.99,28.4,27.8,28.09,10577668.0,297264259.91
2020-04-24,28.0,28.0,27.4,27.78,11712791.0,324508168.18
2020-04-27,28.04,28.4,27.8,27.89,11140536.0,313248319.72
2020-04-28,27.86,28.28,27.58,28.27,11969128.0,335151355.16
2020-04-29,28.11,28.9,28.11,28.75,11600638.0,332299691.94
2020-04-30,28.77,29.4,28.41,28.54,16644522.0,480909667.7
2020-05-06,27.8,28.07,27.7,27.9,21064751.0,585877056.71
2020-05-07,27.91,27.94,27.35,27.52,13901028.0,382466232.24
2020-05-08,27.67,28.0,27.64,27.94,14634462.0,407429138.02
2020-05-11,27.93,28.58,27.88,28.34,13041800.0,369306649.41
2020-05-12,28.18,28.32,27.58,27.79,10435798.0,290470691.59
2020-05-13,27.72,27.86,27.4,27.75,5777732.0,159645588.95
2020-05-14,27.64,27.75,27.23,27.25,7512216.0,205817135.89
2020-05-15,27.42,27.56,26.76,26.88,11978706.0,323325698.47
2020-05-18,26.66,27.06,26.6,26.8,7247713.0,194624418.78
2020-05-19,27.14,27.51,27.01,27.12,8447922.0,229926767.76
2020-05-20,27.08,27.34,26.88,27.15,7192864.0,194863622.53
2020-05-21,27.24,27.29,27.01,27.05,7326285.0,199107675.78
2020-05-22,26.83,27.03,26.31,26.31,9662527.0,256267155.02
2020-05-25,26.68,26.68,25.2,25.32,20436444.0,521591779.49
