date,open,high,low,close,volume,money
2019-08-01,3.74,3.75,3.7,3.71,44827846.0,166782881.0
2019-08-02,3.67,3.69,3.65,3.66,49229222.0,180340145.0
2019-08-05,3.65,3.66,3.61,3.61,36809220.0,133704010.0
2019-08-06,3.55,3.57,3.48,3.5,63844040.0,225089763.0
2019-08-07,3.53,3.55,3.51,3.52,34046127.0,120149154.0
2019-08-08,3.54,3.56,3.52,3.53,29896050.0,105825859.0
2019-08-09,3.55,3.56,3.48,3.48,37939664.0,133440327.0
2019-08-12,3.46,3.53,3.46,3.53,35238705.0,123388050.0
2019-08-13,3.5,3.55,3.5,3.53,32327816.0,114020727.0
2019-08-14,3.56,3.57,3.52,3.53,28878003.0,102300287.0
2019-08-15,3.48,3.53,3.45,3.53,33907975.0,118183321.0
2019-08-16,3.52,3.55,3.5,3.52,31559071.0,111440145.0
2019-08-19,3.54,3.61,3.53,3.61,47459561.0,169382146.0
2019-08-20,3.61,3.78,3.6,3.69,110688559.0,410718774.0
2019-08-21,3.67,3.73,3.66,3.7,48032401.0,178133108.0
2019-08-22,3.72,3.73,3.67,3.72,34189875.0,126444684.0
2019-08-23,3.72,3.73,3.67,3.67,29141962.0,107713210.0
2019-08-26,3.6,3.73,3.59,3.65,51212926.0,187136065.0
2019-08-27,3.66,3.73,3.65,3.7,54289181.0,200870245.0
2019-08-28,3.72,3.73,3.68,3.7,30003936.0,111108022.0
2019-08-29,3.7,3.7,3.62,3.63,37912447.0,138282511.0
2019-08-30,3.66,3.67,3.56,3.6,36180659.0,130745187.0
2019-09-02,3.59,3.68,3.58,3.67,40528332.0,147801771.0
2019-09-03,3.68,3.68,3.62,3.64,32876520.0,119796929.0
2019-09-04,3.64,3.73,3.63,3.7,63974634.0,235763726.0
2019-09-05,3.72,3.77,3.7,3.72,78418422.0,293146279.0
2019-09-06,3.74,3.75,3.68,3.71,42675197.0,158282101.0
2019-09-09,3.73,3.85,3.7,3.83,118345666.0,447842372.0
2019-09-10,3.8,3.82,3.77,3.79,70780338.0,268179474.0
2019-09-11,3.8,3.82,3.78,3.8,49612701.0,188435086.0
2019-09-12,3.84,3.85,3.78,3.81,55695010.0,212425063.0
2019-09-16,3.81,3.82,3.77,3.79,43596809.0,165183748.0
2019-09-17,3.77,3.77,3.67,3.68,59394928.0,220409787.0
2019-09-18,3.69,3.7,3.63,3.65,39693761.0,145579497.0
2019-09-19,3.65,3.66,3.6,3.64,54302268.0,196878741.0
2019-09-20,3.64,3.67,3.61,3.63,47770305.0,173893489.0
2019-09-23,3.63,3.63,3.56,3.59,49049026.0,175733778.0
2019-09-24,3.59,3.62,3.57,3.6,39507926.0,142119844.0
2019-09-25,3.59,3.59,3.54,3.56,39159006.0,139288757.0
2019-09-26,3.57,3.57,3.51,3.52,48066196.0,170272504.0
2019-09-27,3.52,3.56,3.52,3.54,26677406.0,94537938.0
2019-09-30,3.53,3.55,3.51,3.52,21386612.0,75567692.0
2019-10-08,3.51,3.55,3.51,3.53,22075293.0,77897664.0
2019-10-09,3.52,3.55,3.49,3.55,23700712.0,83575176.0
2019-10-10,3.55,3.57,3.54,3.56,25926914.0,92144014.0
2019-10-11,3.57,3.59,3.54,3.58,32124768.0,114625610.0
2019-10-14,3.61,3.63,3.59,3.61,36860786.0,133075711.0
2019-10-15,3.6,3.6,3.55,3.56,28884661.0,103029025.0
2019-10-16,3.56,3.58,3.52,3.52,23648419.0,83868296.0
2019-10-17,3.52,3.55,3.51,3.55,21027511.0,74315388.0
2019-10-18,3.55,3.56,3.48,3.49,30859298.0,108258355.0
2019-10-21,3.5,3.51,3.47,3.5,18315878.0,63902617.0
2019-10-22,3.5,3.52,3.49,3.52,22694873.0,79476335.0
2019-10-23,3.51,3.52,3.48,3.48,21782569.0,76033523.0
2019-10-24,3.48,3.51,3.47,3.5,23546870.0,82093574.0
2019-10-25,3.5,3.5,3.45,3.5,31705026.0,110296997.0
2019-10-28,3.5,3.52,3.49,3.52,31330333.0,109800217.0
2019-10-29,3.51,3.52,3.45,3.46,31023009.0,107954225.0
2019-10-30,3.46,3.46,3.41,3.42,32159380.0,110385464.0
2019-10-31,3.41,3.43,3.38,3.39,24068796.0,81945686.0
2019-11-01,3.39,3.43,3.37,3.42,24793153.0,84388030.0
2019-11-04,3.43,3.46,3.42,3.44,26397340.0,90705428.0
2019-11-05,3.45,3.48,3.42,3.47,38230635.0,132034007.0
2019-11-06,3.46,3.47,3.41,3.42,25708730.0,88567174.0
2019-11-07,3.43,3.46,3.42,3.44,18057732.0,62129971.0
2019-11-08,3.46,3.47,3.41,3.42,22150927.0,76290534.0
2019-11-11,3.4,3.41,3.34,3.35,33179358.0,111692974.0
2019-11-12,3.34,3.37,3.33,3.36,18676450.0,62586269.0
2019-11-13,3.36,3.36,3.33,3.34,17103768.0,57093450.0
2019-11-14,3.34,3.35,3.33,3.35,17023419.0,56872712.0
2019-11-15,3.34,3.36,3.3,3.31,24535340.0,81796632.0
2019-11-18,3.3,3.32,3.28,3.31,20958063.0,69277791.0
2019-11-19,3.31,3.35,3.3,3.35,17179535.0,57242003.0
2019-11-20,3.34,3.35,3.3,3.31,31089716.0,103275126.0
2019-11-21,3.3,3.3,3.27,3.3,34035267.0,111790052.0
2019-11-22,3.29,3.34,3.28,3.32,32919076.0,109044903.0
2019-11-25,3.32,3.43,3.31,3.42,66916346.0,226764265.0
2019-11-26,3.41,3.41,3.36,3.36,46473532.0,156892347.0
2019-11-27,3.36,3.38,3.35,3.37,25677422.0,86429777.0
2019-11-28,3.37,3.37,3.34,3.34,16268579.0,54504673.0
2019-11-29,3.34,3.35,3.27,3.28,56823501.0,187416548.0
2019-12-02,3.28,3.3,3.26,3.27,45986936.0,150734921.0
2019-12-03,3.25,3.31,3.25,3.29,28597651.0,93868763.0
2019-12-04,3.27,3.32,3.26,3.31,35481859.0,117106244.0
2019-12-05,3.32,3.34,3.3,3.32,31573755.0,104813999.0
2019-12-06,3.33,3.35,3.31,3.33,34076738.0,113355109.0
2019-12-09,3.33,3.36,3.32,3.35,28957427.0,96824024.0
2019-12-10,3.35,3.39,3.33,3.37,41821263.0,140841382.0
2019-12-11,3.39,3.39,3.34,3.35,27703963.0,93045373.0
2019-12-12,3.35,3.36,3.31,3.32,23352444.0,77807063.0
2019-12-13,3.34,3.37,3.34,3.37,44526760.0,149392160.0
2019-12-16,3.37,3.4,3.35,3.4,45979596.0,155134908.0
2019-12-17,3.39,3.48,3.38,3.46,78162762.0,269148442.0
2019-12-18,3.45,3.47,3.43,3.45,53001874.0,183109073.0
2019-12-19,3.45,3.48,3.44,3.46,37867883.0,130854573.0
2019-12-20,3.47,3.48,3.41,3.43,38655387.0,133052458.0
2019-12-23,3.43,3.43,3.33,3.34,63913681.0,215702607.0
2019-12-24,3.35,3.43,3.34,3.41,65740920.0,222790285.0
2019-12-25,3.4,3.41,3.34,3.36,59387619.0,200026005.0
2019-12-26,3.36,3.41,3.34,3.38,62995141.0,212514744.0
2019-12-27,3.39,3.58,3.38,3.5,177268255.0,618116592.0
2019-12-30,3.48,3.56,3.47,3.54,99352913.0,349584423.97
2019-12-31,3.54,3.57,3.51,3.54,64905752.0,229724433.28
2020-01-02,3.58,3.73,3.57,3.6,132363940.0,481122234.97
2020-01-03,3.62,3.64,3.58,3.6,62282697.0,224465950.45
2020-01-06,3.58,3.66,3.57,3.63,93818885.0,340356596.01
2020-01-07,3.63,3.67,3.59,3.61,78296791.0,283428200.69
2020-01-08,3.59,3.6,3.51,3.52,80758192.0,286159745.58
2020-01-09,3.55,3.57,3.51,3.54,55905406.0,197938641.39
2020-01-10,3.55,3.57,3.5,3.52,47382264.0,167265201.16
2020-01-13,3.52,3.53,3.47,3.52,55701893.0,194856632.07
2020-01-14,3.52,3.58,3.51,3.56,77241501.0,274840153.77
2020-01-15,3.55,3.56,3.48,3.5,52918942.0,185476247.23
2020-01-16,3.51,3.52,3.48,3.49,41871987.0,146225672.94
2020-01-17,3.51,3.53,3.46,3.47,51109253.0,178391169.57
2020-01-20,3.47,3.47,3.42,3.46,45705964.0,157616973.72
2020-01-21,3.45,3.46,3.37,3.39,67654746.0,230294302.52
2020-01-22,3.38,3.39,3.33,3.38,47592567.0,159906318.5
2020-01-23,3.36,3.36,3.29,3.3,73309576.0,243430566.38
2020-02-03,2.97,3.0,2.97,2.97,97356210.0,289393529.59
2020-02-04,2.91,3.01,2.91,2.98,100047867.0,298399762.16
2020-02-05,2.98,3.06,2.98,3.03,69025106.0,208990583.04
2020-02-06,3.05,3.09,3.0,3.06,64865706.0,197062694.4
2020-02-07,3.04,3.05,2.99,3.04,69016517.0,208198879.96
2020-02-10,3.02,3.07,3.01,3.07,57215662.0,174237614.73
2020-02-11,3.06,3.12,3.04,3.08,62473822.0,192982614.61
2020-02-12,3.06,3.12,3.05,3.11,60770125.0,187852145.61
2020-02-13,3.1,3.12,3.07,3.07,56295585.0,174062181.85
2020-02-14,3.06,3.14,3.05,3.11,64021670.0,198979633.65
2020-02-17,3.11,3.18,3.1,3.17,65849949.0,206824363.56
2020-02-18,3.18,3.2,3.15,3.17,60033004.0,190283959.29
2020-02-19,3.16,3.27,3.15,3.18,71166625.0,228249812.13
2020-02-20,3.2,3.24,3.17,3.23,63800566.0,204154653.41
2020-02-21,3.22,3.27,3.21,3.23,68130302.0,220456824.01
2020-02-24,3.21,3.22,3.14,3.17,75147413.0,238218610.79
2020-02-25,3.1,3.12,3.06,3.11,83512585.0,258492487.75
2020-02-26,3.07,3.25,3.07,3.19,119322368.0,379846250.57
2020-02-27,3.18,3.22,3.15,3.15,65441455.0,208084317.67
2020-02-28,3.09,3.12,3.04,3.06,87041869.0,267361112.66
2020-03-02,3.07,3.2,3.07,3.17,84778318.0,266674397.42
2020-03-03,3.2,3.22,3.15,3.17,78591409.0,250103869.29
2020-03-04,3.15,3.2,3.14,3.19,65972247.0,209179669.15
2020-03-05,3.21,3.28,3.18,3.24,114511546.0,369531323.94
2020-03-06,3.2,3.21,3.16,3.18,83583245.0,265788586.13
2020-03-09,3.11,3.13,3.08,3.1,80914196.0,251051737.03
2020-03-10,3.07,3.14,3.06,3.13,67331242.0,208891853.13
2020-03-11,3.13,3.15,3.09,3.1,53603578.0,167355507.66
