date,open,high,low,close,volume,money
2019-10-18,6.08,6.24,6.01,6.24,22525092.0,139199517.95
2019-10-21,5.99,5.99,5.62,5.62,42019984.0,240308786.64
2019-10-22,5.5,5.6,5.43,5.5,23276198.0,127911960.39
2019-10-23,5.47,5.61,5.39,5.42,14927097.0,82015802.4
2019-10-24,5.42,5.52,5.36,5.44,9633397.0,52269572.3
2019-10-25,5.31,5.45,5.23,5.37,9471637.0,50520491.71
2019-10-28,5.31,5.44,5.27,5.43,10143951.0,54341932.85
2019-10-29,5.37,5.4,5.25,5.26,7589751.0,40346855.3
2019-10-30,5.23,5.25,5.17,5.17,5092100.0,26463939.0
2019-10-31,5.18,5.21,5.14,5.19,4445181.0,23016862.28
2019-11-01,5.17,5.23,5.1,5.21,3914681.0,20265827.2
2019-11-04,5.22,5.22,5.15,5.17,4048000.0,20985944.0
2019-11-05,5.17,5.19,5.11,5.19,3453676.0,17818370.24
2019-11-06,5.19,5.24,5.16,5.2,3481089.0,18095306.52
2019-11-07,5.2,5.24,5.16,5.19,2717600.0,14121916.5
2019-11-08,5.2,5.22,5.16,5.16,3024600.0,15661915.0
2019-11-11,5.15,5.15,4.95,4.97,5476300.0,27542732.0
2019-11-12,4.96,5.01,4.92,4.99,1876481.0,9323473.88
2019-11-13,5.0,5.01,4.95,4.96,1607300.0,7978028.38
2019-11-14,4.95,4.99,4.91,4.97,1824200.0,9041270.0
2019-11-15,4.96,5.19,4.94,5.08,5865011.0,29766947.9
2019-11-18,5.06,5.18,5.0,5.15,3544612.0,18077687.82
2019-11-19,5.13,5.16,5.11,5.14,2619162.0,13448856.44
2019-11-20,5.13,5.24,5.13,5.13,2851512.0,14749191.56
2019-11-21,5.06,5.12,5.04,5.07,1982905.0,10070260.2
2019-11-22,5.1,5.12,5.02,5.03,2558956.0,12953958.48
2019-11-25,5.01,5.06,5.01,5.06,1856500.0,9330141.0
2019-11-26,5.04,5.07,5.02,5.06,1447610.0,7293270.4
2019-11-27,5.06,5.06,5.0,5.03,1280300.0,6445266.0
2019-11-28,5.04,5.05,5.01,5.01,1037350.0,5211950.5
2019-11-29,5.0,5.03,4.95,5.03,1864000.0,9295489.0
2019-12-02,5.02,5.03,4.95,4.97,1620550.0,8076814.5
2019-12-03,4.95,5.08,4.95,5.07,2390155.0,12011029.55
2019-12-04,5.03,5.08,5.0,5.06,2089305.0,10544657.3
2019-12-05,5.05,5.57,5.04,5.57,33131521.0,182232995.82
2019-12-06,5.75,6.12,5.39,5.41,38712856.0,220371193.79
2019-12-09,5.49,5.49,5.23,5.3,20245362.0,107528629.64
2019-12-10,5.25,5.37,5.24,5.3,13196400.0,69972582.0
2019-12-11,5.28,5.33,5.23,5.29,10405934.0,54918668.5
2019-12-12,5.28,5.32,5.16,5.17,9379992.0,48889628.08
2019-12-13,5.19,5.23,5.17,5.22,5927751.0,30841156.02
2019-12-16,5.24,5.29,5.19,5.28,7193186.0,37686561.22
2019-12-17,5.27,5.4,5.24,5.37,11050978.0,58702493.64
2019-12-18,5.35,5.44,5.32,5.33,8644800.0,46392640.41
2019-12-19,5.4,5.52,5.33,5.5,13565463.0,73654419.99
2019-12-20,5.45,5.58,5.39,5.4,9731186.0,53107761.4
2019-12-23,5.39,5.41,5.26,5.26,6394400.0,33964032.0
2019-12-24,5.27,5.36,5.26,5.34,4351308.0,23118597.92
2019-12-25,5.34,5.37,5.28,5.3,4507107.0,23989736.74
2019-12-26,5.27,5.31,5.25,5.31,4009350.0,21186373.0
2019-12-27,5.28,5.41,5.27,5.33,8059393.0,43232424.26
2019-12-30,5.31,5.32,5.22,5.3,5375985.0,28342883.45
2019-12-31,5.28,5.36,5.27,5.36,4856100.0,25876278.5
2020-01-02,5.39,5.45,5.36,5.43,8185556.0,44344954.34
2020-01-03,5.43,5.46,5.4,5.45,5974433.0,32483266.46
2020-01-06,5.43,5.53,5.37,5.48,9188356.0,50196026.26
2020-01-07,5.49,5.54,5.46,5.53,7770519.0,42780486.19
2020-01-08,5.5,5.97,5.5,5.73,29559453.0,170463841.18
2020-01-09,5.74,5.85,5.64,5.74,16362692.0,93605029.93
2020-01-10,5.75,6.1,5.65,5.86,23885611.0,140178074.31
2020-01-13,5.75,5.88,5.74,5.77,15098595.0,87372764.04
2020-01-14,5.8,6.19,5.63,6.02,21070771.0,122985923.82
2020-01-15,5.93,5.99,5.81,5.92,13480860.0,79471833.8
2020-01-16,5.94,5.95,5.76,5.78,8412666.0,48870123.11
2020-01-17,5.84,5.86,5.61,5.68,8432321.0,48153257.73
2020-01-20,5.63,5.73,5.63,5.71,5662107.0,32278011.26
2020-01-21,5.71,5.71,5.5,5.55,7669268.0,42763133.35
2020-01-22,5.45,5.55,5.35,5.54,6072246.0,33135949.84
2020-01-23,5.47,5.51,5.27,5.35,6895374.0,37072964.17
2020-02-03,4.82,4.82,4.82,4.82,3157600.0,15219632.0
2020-02-04,4.34,4.76,4.34,4.7,8575030.0,39896813.75
2020-02-05,4.74,4.96,4.7,4.84,6822787.0,33092012.41
2020-02-06,4.84,4.88,4.79,4.85,5575017.0,27025691.94
2020-02-07,4.84,5.05,4.79,5.04,7761952.0,38344667.99
2020-02-10,5.0,5.05,4.96,5.05,5637400.0,28220059.5
2020-02-11,5.05,5.05,4.99,5.03,4173099.0,20930219.46
2020-02-12,5.04,5.05,4.97,5.03,5512255.0,27641494.49
2020-02-13,5.03,5.06,4.95,5.03,6462506.0,32227658.32
2020-02-14,5.0,5.04,4.93,5.01,8605605.0,42804988.1
2020-02-17,5.0,5.14,4.96,5.11,10114695.0,50960532.0
2020-02-18,5.12,5.2,5.09,5.15,7130805.0,36675212.67
2020-02-19,5.16,5.19,5.11,5.13,6006246.0,30921754.55
2020-02-20,5.15,5.2,5.1,5.19,7825295.0,40352325.91
2020-02-21,5.21,5.26,5.16,5.22,8785025.0,45775715.66
2020-02-24,5.22,5.74,5.18,5.74,40086781.0,225590676.92
2020-02-25,5.8,6.25,5.52,5.93,54269238.0,317531729.99
