date,open,high,low,close,volume,money
2019-09-06,4.3,4.3,4.27,4.3,5708453.0,24476277.0
2019-09-09,4.31,4.32,4.28,4.32,10612365.0,45681669.0
2019-09-10,4.32,4.33,4.29,4.33,11680297.0,50346108.0
2019-09-11,4.33,4.33,4.3,4.32,8909630.0,38447289.0
2019-09-12,4.31,4.32,4.29,4.32,7289750.0,31366307.0
2019-09-16,4.48,4.64,4.48,4.5,38184486.0,173083006.0
2019-09-17,4.54,4.55,4.4,4.4,18925220.0,84448669.0
2019-09-18,4.39,4.39,4.31,4.32,11168170.0,48371594.0
2019-09-19,4.31,4.32,4.27,4.3,7716850.0,33139460.0
2019-09-20,4.29,4.32,4.28,4.28,9527294.0,40929404.0
2019-09-23,4.28,4.31,4.25,4.29,6805292.0,29141158.0
2019-09-24,4.3,4.3,4.26,4.26,5229008.0,22399690.0
2019-09-25,4.26,4.26,4.19,4.21,7275316.0,30674165.0
2019-09-26,4.2,4.23,4.19,4.2,6535147.0,27510189.0
2019-09-27,4.21,4.22,4.18,4.2,4293826.0,18042110.0
2019-09-30,4.2,4.22,4.13,4.17,6364242.0,26680558.0
2019-10-08,4.15,4.19,4.14,4.17,5863604.0,24389129.0
2019-10-09,4.16,4.17,4.13,4.17,3579457.0,14854285.0
2019-10-10,4.19,4.19,4.16,4.17,6528642.0,27259445.0
2019-10-11,4.18,4.24,4.15,4.21,8274692.0,34711279.0
2019-10-14,4.21,4.24,4.18,4.22,10172946.0,42903012.0
2019-10-15,4.2,4.21,4.17,4.18,3941855.0,16497214.0
2019-10-16,4.18,4.19,4.16,4.17,2684108.0,11207327.0
2019-10-17,4.18,4.19,4.16,4.17,2573839.0,10732858.0
2019-10-18,4.19,4.19,4.12,4.12,4008700.0,16619527.0
2019-10-21,4.1,4.16,4.09,4.13,3350219.0,13837472.0
2019-10-22,4.12,4.13,4.1,4.11,5035345.0,20709640.0
2019-10-23,4.11,4.12,4.07,4.07,6351600.0,25987556.0
2019-10-24,4.07,4.09,4.01,4.07,5878854.0,23815315.0
2019-10-25,4.08,4.08,4.02,4.06,7388778.0,29871530.0
2019-10-28,4.05,4.07,4.04,4.06,7444571.0,30192323.0
2019-10-29,4.05,4.09,4.05,4.08,7362886.0,30014911.0
2019-10-30,4.08,4.08,4.0,4.0,7848856.0,31549933.0
2019-10-31,4.0,4.0,3.93,3.96,7579189.0,30064483.0
2019-11-01,3.96,3.99,3.92,3.96,4974490.0,19693598.0
2019-11-04,3.98,3.99,3.97,3.98,2902162.0,11557300.0
2019-11-05,4.0,4.0,3.95,3.96,4681900.0,18580672.0
2019-11-06,3.97,3.97,3.92,3.93,3537404.0,13947982.0
2019-11-07,3.93,3.95,3.9,3.91,5496001.0,21536437.0
2019-11-08,3.92,3.92,3.88,3.89,5702242.0,22248045.0
2019-11-11,3.85,3.9,3.83,3.86,6015968.0,23198422.0
2019-11-12,3.85,3.87,3.83,3.83,3412228.0,13126998.0
2019-11-13,3.82,3.83,3.76,3.77,7488600.0,28282106.0
2019-11-14,3.77,3.78,3.73,3.75,6245352.0,23440839.0
2019-11-15,3.75,3.75,3.72,3.72,3983100.0,14891723.0
2019-11-18,3.72,3.76,3.7,3.74,3611800.0,13495874.0
2019-11-19,3.73,3.76,3.72,3.75,4042082.0,15141830.0
2019-11-20,3.75,3.78,3.74,3.76,6581902.0,24782199.0
2019-11-21,3.75,3.81,3.75,3.77,7013154.0,26495261.0
2019-11-22,3.79,3.84,3.77,3.84,7599808.0,28944360.0
2019-11-25,3.84,3.96,3.83,3.96,9330692.0,36625803.0
2019-11-26,3.98,3.98,3.88,3.88,11715521.0,45677539.0
2019-11-27,3.89,3.9,3.84,3.85,5170244.0,19994861.0
2019-11-28,3.85,3.88,3.81,3.87,4510743.0,17366316.0
2019-11-29,3.87,3.92,3.84,3.91,4384093.0,17064926.0
2019-12-02,3.91,3.93,3.85,3.86,4603216.0,17895504.0
2019-12-03,3.83,3.9,3.81,3.89,4709927.0,18196023.0
2019-12-04,3.88,3.88,3.8,3.82,6729230.0,25795748.0
2019-12-05,3.84,3.86,3.8,3.81,6478219.0,24777604.0
2019-12-06,3.82,3.83,3.8,3.81,7828767.0,29860113.0
2019-12-09,3.82,3.89,3.8,3.87,11586607.0,44495930.0
2019-12-10,3.85,3.86,3.81,3.82,6925661.0,26511647.0
2019-12-11,3.82,3.83,3.76,3.77,11814271.0,44685452.0
2019-12-12,3.77,3.79,3.75,3.77,12234992.0,46089373.0
2019-12-13,3.79,3.8,3.74,3.8,30326875.0,114244678.0
2019-12-16,3.79,3.79,3.72,3.76,25229582.0,94403925.0
2019-12-17,3.75,3.84,3.73,3.84,28215151.0,106885237.0
2019-12-18,3.83,3.87,3.82,3.84,19245820.0,73932972.0
2019-12-19,3.84,3.86,3.83,3.85,10738949.0,41279196.0
2019-12-20,3.86,3.87,3.82,3.84,9044857.0,34766484.0
2019-12-23,3.82,3.82,3.74,3.76,13858683.0,52344882.0
2019-12-24,3.76,3.77,3.75,3.77,6192367.0,23299864.0
2019-12-25,3.76,3.77,3.75,3.77,4624462.0,17402440.0
2019-12-26,3.76,3.79,3.75,3.79,5984029.0,22587592.0
2019-12-27,3.78,3.84,3.77,3.8,10442425.0,39758852.0
2019-12-30,3.79,3.86,3.78,3.84,9643830.0,36958124.65
2019-12-31,3.85,3.88,3.84,3.87,10169682.0,39238165.22
2020-01-02,3.89,3.94,3.87,3.92,17092629.0,66697276.79
2020-01-03,3.92,4.21,3.91,4.16,42579187.0,174441142.53
2020-01-06,4.29,4.33,4.17,4.27,40004909.0,170298005.63
2020-01-07,4.18,4.2,4.09,4.12,21273732.0,87907328.92
2020-01-08,4.22,4.26,4.16,4.23,25304686.0,106320606.53
2020-01-09,4.08,4.11,4.05,4.09,19153861.0,78179975.22
2020-01-10,4.08,4.08,4.03,4.06,7851879.0,31824189.49
2020-01-13,4.04,4.09,4.04,4.07,6174463.0,25069163.71
2020-01-14,4.06,4.09,4.05,4.07,6248456.0,25458487.66
2020-01-15,4.07,4.08,3.98,4.02,8713754.0,34987547.54
2020-01-16,4.02,4.02,3.98,3.98,6120023.0,24463372.8
2020-01-17,3.99,4.01,3.97,4.0,5017115.0,20037396.25
2020-01-20,4.01,4.02,3.98,4.0,3570320.0,14258718.8
2020-01-21,3.98,3.99,3.95,3.97,4868148.0,19329008.08
2020-01-22,3.96,3.96,3.88,3.93,5699172.0,22299637.0
2020-01-23,3.92,3.95,3.86,3.88,6265978.0,24400815.54
2020-02-03,3.49,3.54,3.49,3.49,13053634.0,45599971.04
2020-02-04,3.23,3.49,3.23,3.41,11873679.0,40439381.2
2020-02-05,3.43,3.58,3.4,3.49,10418137.0,36359124.67
2020-02-06,3.52,3.55,3.49,3.51,8986813.0,31528402.03
2020-02-07,3.6,3.6,3.51,3.55,10027583.0,35551228.86
2020-02-10,3.55,3.58,3.53,3.57,8714335.0,30987694.54
2020-02-11,3.58,3.59,3.54,3.57,7891902.0,28190371.84
2020-02-12,3.56,3.6,3.55,3.6,7196004.0,25713438.05
2020-02-13,3.61,3.62,3.55,3.57,7509678.0,26926887.77
2020-02-14,3.55,3.57,3.53,3.56,6699893.0,23742197.47
2020-02-17,3.57,3.64,3.55,3.63,9631507.0,34692961.33
2020-02-18,3.62,3.66,3.61,3.65,9652536.0,35177509.75
2020-02-19,3.66,3.66,3.62,3.64,6060051.0,22059877.37
2020-02-20,3.65,3.7,3.64,3.69,11725230.0,42931722.52
2020-02-21,3.69,3.71,3.66,3.69,12081895.0,44464579.0
2020-02-24,3.77,3.88,3.76,3.81,24348044.0,92805061.05
2020-02-25,3.75,3.79,3.65,3.67,22014767.0,81672607.99
2020-02-26,3.68,3.81,3.68,3.76,18464261.0,69333320.92
2020-02-27,3.85,3.86,3.78,3.8,16190286.0,61748857.31
2020-02-28,3.71,4.18,3.67,4.0,61020014.0,246288537.43
2020-03-02,4.29,4.29,4.09,4.16,62748286.0,263306814.51
2020-03-03,4.09,4.34,4.0,4.18,52094901.0,215076725.78
2020-03-04,4.19,4.28,4.09,4.12,31404623.0,130467304.72
2020-03-05,4.15,4.16,4.07,4.09,29551667.0,121247624.89
2020-03-06,4.06,4.5,4.05,4.5,90928914.0,397733777.07
2020-03-09,4.5,4.95,4.36,4.95,100066673.0,476276589.94
2020-03-10,5.21,5.45,5.0,5.24,175132247.0,932150921.57
2020-03-11,4.96,5.17,4.8,4.9,129972022.0,645272108.34
2020-03-12,4.71,4.78,4.41,4.41,118640855.0,541087545.05
2020-03-13,4.05,4.29,4.03,4.15,87199251.0,359087452.86
2020-03-16,4.18,4.57,4.13,4.48,119744287.0,532694250.18
2020-03-17,4.32,4.35,4.09,4.23,86995511.0,364586319.36
2020-03-18,4.27,4.53,4.07,4.27,91085662.0,385495279.53
2020-03-19,4.16,4.22,4.08,4.16,45955310.0,190557241.14
2020-03-20,4.19,4.26,4.13,4.19,41740343.0,175029746.72
2020-03-23,4.14,4.14,3.85,3.9,46458311.0,186001352.19
2020-03-24,3.94,3.95,3.85,3.94,29800308.0,116399603.59
2020-03-25,4.0,4.09,3.96,4.07,29521270.0,118658063.76
2020-03-26,4.01,4.12,3.95,4.01,29311910.0,117530423.93
2020-03-27,4.06,4.07,3.98,3.99,21383239.0,85899756.01
2020-03-30,3.99,3.99,3.85,3.9,22430723.0,87499362.15
2020-03-31,3.95,3.96,3.88,3.89,16359468.0,63990466.09
2020-04-01,3.86,3.88,3.74,3.77,24607770.0,93633285.79
2020-04-02,3.72,4.15,3.71,4.15,56148572.0,224307920.09
2020-04-03,4.25,4.25,4.01,4.12,61188958.0,253409435.02
2020-04-07,4.12,4.37,4.11,4.28,61923365.0,260936687.53
2020-04-08,4.18,4.27,4.15,4.21,34475333.0,144871961.41
2020-04-09,4.28,4.32,4.21,4.23,29651604.0,125817579.77
2020-04-10,4.19,4.19,4.08,4.11,30034490.0,123451412.3
2020-04-13,4.2,4.28,4.14,4.18,31648582.0,132921519.4
2020-04-14,4.18,4.22,4.11,4.21,26792631.0,111819211.55
2020-04-15,4.18,4.35,4.13,4.22,32861597.0,139206735.27
2020-04-16,4.16,4.18,4.12,4.15,20795659.0,86296721.53
2020-04-17,4.21,4.23,4.14,4.16,20985923.0,87581586.21
2020-04-20,4.13,4.2,4.08,4.16,23789624.0,98785159.94
2020-04-21,4.21,4.39,4.17,4.25,46408602.0,197741987.89
2020-04-22,4.3,4.34,4.13,4.22,33238088.0,140056494.53
2020-04-23,4.27,4.57,4.22,4.52,73447505.0,325057567.95
2020-04-24,4.45,4.47,4.24,4.3,42745638.0,185139308.6
2020-04-27,4.26,4.31,4.18,4.19,21197342.0,89461711.06
2020-04-28,4.18,4.19,3.96,4.07,26900974.0,109184648.13
2020-04-29,4.0,4.04,3.93,3.95,22053200.0,87736979.5
2020-04-30,3.97,4.02,3.96,4.02,14976209.0,59733117.44
2020-05-06,4.01,4.04,3.96,4.03,14992313.0,59954913.64
2020-05-07,4.0,4.01,3.96,3.98,13017180.0,51851137.93
2020-05-08,3.99,4.01,3.98,3.99,11894071.0,47507028.64
2020-05-11,4.0,4.0,3.96,3.96,11297400.0,44928775.81
2020-05-12,3.96,3.98,3.93,3.95,9254002.0,36560815.86
2020-05-13,3.92,3.94,3.91,3.93,6221430.0,24442580.55
2020-05-14,3.93,3.93,3.86,3.86,11234500.0,43588568.0
2020-05-15,3.87,3.89,3.85,3.87,7890232.0,30536587.32
2020-05-18,3.88,3.98,3.87,3.91,13093490.0,51423166.25
2020-05-19,3.97,4.07,3.94,3.96,16700899.0,66694864.98
2020-05-20,3.95,3.96,3.87,3.89,11107524.0,43267572.37
2020-05-21,3.91,3.91,3.81,3.84,13497428.0,51745986.7
2020-05-22,3.8,3.83,3.68,3.7,15574654.0,58151689.96
2020-05-25,3.7,3.74,3.67,3.69,5775310.0,21366422.3
