date,open,high,low,close,volume,money
2019-09-20,81.43,82.37,78.78,81.39,32802685.0,2632563285.0
2019-09-23,79.05,85.5,78.31,85.2,39965816.0,3281443012.0
2019-09-24,83.5,85.27,81.68,81.84,30917468.0,2586388279.0
2019-09-25,80.01,80.47,74.5,75.41,33285333.0,2570155341.0
2019-09-26,75.4,76.14,71.89,72.89,22283883.0,1647700836.0
2019-09-27,73.18,74.3,72.0,72.72,14476678.0,1058737251.0
2019-09-30,72.95,74.25,71.7,71.78,11894861.0,868635063.0
2019-10-08,72.43,75.74,72.08,72.72,16645153.0,1226148917.0
2019-10-09,72.64,75.25,71.57,74.4,14665147.0,1086625790.0
2019-10-10,73.73,75.68,73.0,75.16,18865650.0,1405846369.0
2019-10-11,74.95,75.0,71.7,72.81,18491314.0,1353311689.0
2019-10-14,73.16,75.17,72.0,74.58,25003886.0,1839156044.0
2019-10-15,73.55,73.55,69.6,70.65,21965638.0,1567214946.0
2019-10-16,71.0,74.44,70.56,72.61,23322587.0,1703852995.0
2019-10-17,72.99,73.3,70.9,72.09,13015507.0,939980977.0
2019-10-18,71.53,72.66,69.86,69.92,12757486.0,903790425.0
2019-10-21,69.54,71.5,67.6,70.44,11510390.0,808283610.0
2019-10-22,70.94,72.6,70.11,71.97,16771960.0,1202445976.0
2019-10-23,71.94,72.75,70.51,70.72,14292748.0,1021042491.0
2019-10-24,70.64,71.95,69.66,71.55,14666852.0,1042607038.0
2019-10-25,71.12,72.45,70.5,71.81,15561574.0,1116257222.0
2019-10-28,74.47,76.06,72.0,75.35,32117067.0,2390728520.0
2019-10-29,74.86,74.86,71.0,71.04,23362122.0,1700193775.0
2019-10-30,68.8,72.79,68.31,71.1,14234819.0,1012436286.0
2019-10-31,71.08,71.72,68.9,68.96,12452691.0,873237785.0
2019-11-01,69.58,70.69,69.26,70.35,9431780.0,661028289.0
2019-11-04,70.76,72.9,70.58,71.74,14043257.0,1011060989.0
2019-11-05,72.0,72.85,70.85,72.48,13991840.0,1008665967.0
2019-11-06,72.6,72.6,69.25,69.81,19060325.0,1340636264.0
2019-11-07,70.0,70.38,68.65,68.97,11400760.0,790143080.0
2019-11-08,69.21,69.95,68.7,68.71,9911989.0,686263410.0
2019-11-11,68.01,68.02,66.3,66.58,11671712.0,781064060.0
2019-11-12,66.58,67.04,64.11,66.68,11629680.0,764135705.0
2019-11-13,66.69,68.71,66.08,67.39,12504793.0,844240132.0
2019-11-14,67.3,68.56,66.7,67.91,12977644.0,882088463.0
2019-11-15,67.72,73.88,67.36,71.77,31010219.0,2196839324.0
2019-11-18,70.51,71.9,69.49,70.62,16949943.0,1193500972.0
2019-11-19,70.22,71.5,69.59,71.24,13134534.0,930073105.0
2019-11-20,70.87,76.5,70.51,73.97,32512665.0,2413556738.0
2019-11-21,74.0,75.59,72.77,75.29,21876914.0,1627273107.0
2019-11-22,74.5,74.88,69.23,69.81,29101599.0,2087725659.0
2019-11-25,68.85,69.26,66.02,66.84,16050188.0,1078010200.0
2019-11-26,66.99,68.3,66.36,68.3,9772334.0,658748605.0
2019-11-27,67.2,68.8,67.01,67.9,8463229.0,574699814.0
2019-11-28,67.57,68.3,66.83,67.28,7100808.0,479095555.0
2019-11-29,67.14,68.49,66.68,67.78,8277515.0,561333586.0
2019-12-02,67.9,69.4,67.21,68.83,10643825.0,729865841.0
2019-12-03,73.0,74.44,71.5,72.26,27443312.0,1990310109.0
2019-12-04,72.49,74.34,71.29,73.5,23090616.0,1684554454.0
2019-12-05,73.45,73.73,71.88,73.56,18609296.0,1358165210.0
2019-12-06,73.18,77.0,72.46,76.17,31961490.0,2396855483.0
2019-12-09,75.75,83.79,75.55,81.6,42322660.0,3425452984.0
2019-12-10,82.0,84.03,80.88,83.5,31885749.0,2631557696.0
2019-12-11,83.0,83.79,79.25,79.92,26942149.0,2180916957.0
2019-12-12,80.0,80.39,77.45,79.01,22972577.0,1810808444.0
2019-12-13,79.0,79.45,77.28,78.7,20135116.0,1577076349.0
2019-12-16,78.86,82.18,78.58,81.0,29345468.0,2358071616.0
2019-12-17,80.0,80.79,77.8,79.82,25447299.0,2017520428.0
2019-12-18,79.36,80.95,78.5,78.84,19141472.0,1523609343.0
2019-12-19,78.95,81.5,78.23,78.36,21168116.0,1692095597.0
2019-12-20,77.0,77.79,73.9,73.94,31631342.0,2385593175.0
2019-12-23,72.5,73.66,70.5,71.75,16736420.0,1207344534.0
2019-12-24,71.83,73.08,71.83,72.8,10040512.0,728074374.0
2019-12-25,72.25,74.81,72.0,73.54,13482816.0,992944844.0
2019-12-26,73.02,73.87,72.1,73.02,11484963.0,835457511.0
2019-12-27,73.01,73.29,70.92,71.1,12427712.0,896445956.0
2019-12-30,70.2,71.99,68.88,71.58,10958569.0,776345412.6
2019-12-31,71.15,72.8,71.15,71.69,9414196.0,675965815.21
2020-01-02,72.08,74.26,71.75,73.43,16049571.0,1175482203.5
2020-01-03,73.2,73.95,72.38,72.45,12119803.0,882985843.31
2020-01-06,72.53,73.8,71.68,72.97,14208664.0,1037250347.59
2020-01-07,74.2,79.5,73.13,78.21,31988842.0,2442503638.05
2020-01-08,77.18,77.58,75.11,75.15,18513435.0,1410997681.22
2020-01-09,76.5,79.48,75.89,78.64,25287648.0,1967903677.7
2020-01-10,78.69,78.95,75.85,76.83,17083967.0,1315469164.94
2020-01-13,76.5,77.48,76.02,77.05,15229864.0,1170452635.71
2020-01-14,77.0,77.34,75.24,75.28,16248547.0,1235657806.24
2020-01-15,75.99,77.5,75.28,76.6,19145725.0,1471219123.74
2020-01-16,77.77,82.8,76.15,80.18,41079393.0,3259905620.63
2020-01-17,80.32,81.3,76.41,76.84,28966587.0,2261114914.15
2020-01-20,77.0,77.61,74.15,76.7,17424019.0,1322646731.73
2020-01-21,76.75,79.21,75.77,76.42,16932911.0,1314774809.14
2020-01-22,75.5,78.69,74.5,77.73,17167974.0,1323101546.97
2020-01-23,77.0,77.63,71.68,72.3,23702338.0,1756683642.42
2020-02-03,65.07,65.07,65.07,65.07,1705100.0,110950857.0
2020-02-04,58.57,65.0,58.57,63.3,29129937.0,1812389905.33
2020-02-05,63.0,66.66,62.11,64.46,22641568.0,1470148768.16
2020-02-06,65.0,66.5,64.11,65.58,28516042.0,1865893925.0
2020-02-07,66.3,68.99,65.51,68.47,30424839.0,2043700602.39
2020-02-10,68.65,68.7,66.27,67.35,20300429.0,1360939127.32
2020-02-11,68.47,68.5,66.6,67.4,15464001.0,1043280917.34
2020-02-12,66.98,69.69,66.5,69.48,23120584.0,1581603635.06
2020-02-13,69.0,69.7,67.49,67.9,18599343.0,1270798574.94
2020-02-14,67.1,70.41,67.1,68.65,20739818.0,1431424037.83
2020-02-17,68.6,70.96,68.2,70.3,20049141.0,1399302285.84
2020-02-18,70.3,77.33,69.95,75.94,44704558.0,3360865650.47
2020-02-19,74.38,80.5,74.02,76.73,40522541.0,3138319333.08
2020-02-20,77.58,78.81,75.88,77.5,27909195.0,2153896288.03
2020-02-21,81.0,85.25,79.21,85.25,56266266.0,4720315650.05
2020-02-24,85.4,93.78,84.98,93.78,48794586.0,4401643779.61
2020-02-25,92.98,95.0,86.97,94.12,49082039.0,4495082118.6
2020-02-26,91.8,101.7,91.01,94.8,53841899.0,5144689266.05
2020-02-27,94.5,103.5,92.02,94.7,56641374.0,5516044481.02
2020-02-28,86.5,89.76,85.23,85.23,47878330.0,4148685455.54
2020-03-02,86.2,87.3,81.36,85.31,40113125.0,3396619058.68
2020-03-03,86.2,91.35,85.31,87.6,34820601.0,3074341714.19
2020-03-04,88.5,89.5,84.5,87.0,24976163.0,2170198175.05
2020-03-05,89.58,89.71,85.06,86.98,23118452.0,2018305177.42
2020-03-06,84.71,88.0,84.5,85.75,17268108.0,1493512150.31
2020-03-09,83.0,85.0,78.93,78.93,23716271.0,1940850106.66
2020-03-10,79.2,86.01,79.2,85.56,26974011.0,2220275143.72
2020-03-11,85.56,86.18,81.6,81.84,19919477.0,1667526195.1
2020-03-12,79.0,82.57,78.9,80.09,12993929.0,1043509118.78
2020-03-13,75.0,83.33,75.0,81.98,23509006.0,1890404741.06
2020-03-16,82.52,83.66,77.0,77.66,19548984.0,1579293075.69
2020-03-17,80.0,82.4,76.88,81.39,22254127.0,1784131340.13
2020-03-18,82.0,84.78,80.0,80.06,22892880.0,1881955331.36
2020-03-19,79.75,82.81,79.3,82.6,20610547.0,1675431341.09
2020-03-20,84.0,84.0,77.57,79.91,21418300.0,1722999598.78
2020-03-23,78.0,79.88,72.56,74.12,18435720.0,1412641728.23
2020-03-24,76.11,77.68,72.5,75.79,18211996.0,1376077305.89
2020-03-25,77.54,80.17,76.79,79.07,19797185.0,1555382567.81
2020-03-26,79.62,84.06,79.2,81.66,26432584.0,2167954601.42
2020-03-27,81.3,81.83,77.24,77.24,24579771.0,1937399035.32
2020-03-30,74.98,75.5,71.79,72.68,16493808.0,1209614833.35
2020-03-31,73.62,74.38,71.8,72.16,10473228.0,764634550.45
2020-04-01,72.0,74.0,70.39,71.57,11455826.0,829265804.68
2020-04-02,71.6,74.35,71.02,74.06,13830747.0,1008073172.96
2020-04-03,73.6,73.83,71.62,71.9,11424909.0,828224534.91
2020-04-07,73.88,74.88,73.2,74.2,14812227.0,1097717046.67
2020-04-08,73.86,75.78,73.38,74.24,11790698.0,878984329.78
2020-04-09,74.9,75.48,73.8,74.19,9735569.0,724558596.61
2020-04-10,74.0,74.05,70.73,70.73,13205128.0,947104110.09
2020-04-13,70.7,71.47,69.22,70.0,8222128.0,577093532.67
2020-04-14,71.01,72.05,70.36,72.01,9149789.0,651301403.19
2020-04-15,72.08,73.31,71.6,71.81,10000727.0,725520252.96
2020-04-16,71.11,72.23,70.0,71.89,9026181.0,643759942.56
2020-04-17,72.5,73.93,71.88,71.88,12937213.0,943354347.67
2020-04-20,71.87,75.46,71.57,75.3,19260293.0,1433441441.62
2020-04-21,73.88,82.83,73.76,82.83,37408282.0,2984224035.8
2020-04-22,82.8,85.75,80.54,84.88,32338136.0,2698968718.35
2020-04-23,84.88,85.0,82.39,82.7,18642319.0,1554187192.12
2020-04-24,82.49,84.5,81.57,82.7,17423755.0,1447266928.29
2020-04-27,82.88,82.89,78.38,78.5,17528902.0,1393318680.27
2020-04-28,78.45,79.99,74.8,78.1,17187827.0,1339710958.63
2020-04-29,76.88,78.49,76.17,76.17,9899462.0,763896580.53
2020-04-30,76.84,83.79,76.55,82.7,27384411.0,2245342159.57
2020-05-06,83.79,90.88,82.7,89.49,31553347.0,2740195640.84
2020-05-07,89.48,89.69,87.12,88.5,17384855.0,1535367516.76
2020-05-08,90.0,93.97,87.96,89.0,25328004.0,2296197840.19
2020-05-11,89.6,90.48,85.59,86.3,21139868.0,1852039980.41
2020-05-12,86.89,87.5,84.81,87.5,14567269.0,1258688613.11
2020-05-13,87.0,87.46,85.5,86.0,11932931.0,1028083145.99
2020-05-14,85.21,86.4,84.21,84.49,12338476.0,1050484887.08
2020-05-15,85.5,88.5,84.6,86.45,22477658.0,1944946272.97
2020-05-18,87.0,92.88,85.3,86.98,26460050.0,2336380869.44
2020-05-19,87.07,88.77,85.1,88.72,21644372.0,1894881424.61
2020-05-20,88.1,88.88,84.55,84.98,20287568.0,1753479882.49
2020-05-21,86.0,86.0,80.48,81.82,19932722.0,1642544772.07
2020-05-22,81.5,81.8,78.31,79.18,13776502.0,1098437706.91
2020-05-25,79.48,79.79,77.25,78.08,9253071.0,725405083.21
2020-05-26,78.99,80.3,78.3,79.98,10312863.0,819101917.7
2020-05-27,79.99,79.99,77.03,77.28,11605274.0,905072432.09
2020-05-28,77.5,78.5,76.4,78.41,11257723.0,874259694.28
2020-05-29,77.09,79.09,77.02,78.42,8686644.0,680731966.23
2020-06-01,79.5,81.79,78.78,81.2,15233142.0,1228514880.79
2020-06-02,81.01,81.01,79.04,80.39,13040481.0,1042509782.63
2020-06-03,81.8,81.8,79.99,80.0,12700199.0,1027596327.76
2020-06-04,80.7,80.7,78.1,78.28,9931307.0,784268422.29
2020-06-05,78.8,78.8,76.37,77.86,10334031.0,800899798.41
