date,open,high,low,close,volume,money
2019-07-18,29.3,30.49,28.88,30.27,5814025.0,172997172.0
2019-07-19,29.5,30.25,28.61,29.0,5388163.0,158412767.0
2019-07-22,29.0,29.44,27.3,28.92,4062201.0,116783502.0
2019-07-23,28.82,29.64,27.42,28.32,5763669.0,162882963.0
2019-07-24,28.38,30.96,28.38,30.26,6879783.0,205396379.0
2019-07-25,30.5,30.67,29.56,29.68,4222300.0,126242541.0
2019-07-26,29.56,30.2,28.94,29.89,2641000.0,78360188.0
2019-07-29,30.18,31.5,30.11,30.48,4215530.0,129629866.0
2019-07-30,30.3,33.33,29.94,32.7,7211500.0,231483661.0
2019-07-31,32.48,33.3,32.0,33.25,4554000.0,148847599.0
2019-08-01,33.0,33.0,32.05,32.39,3457100.0,112015430.0
2019-08-02,31.0,32.29,30.7,31.36,3593300.0,113125115.0
2019-08-05,31.32,31.59,30.2,30.8,3195494.0,98782082.0
2019-08-06,30.01,31.4,28.8,30.99,5530649.0,166649412.0
2019-08-07,31.3,33.18,31.2,32.13,5890851.0,190601967.0
2019-08-08,32.55,34.95,32.21,34.92,7495827.0,254411998.0
2019-08-09,34.99,35.58,34.02,34.6,5142595.0,178730095.0
2019-08-12,35.29,38.06,35.21,38.06,6672544.0,247077723.0
2019-08-13,37.88,37.88,36.13,37.49,5483051.0,203084349.0
2019-08-14,37.59,38.85,36.36,36.58,5741600.0,213609400.0
2019-08-15,34.75,36.14,32.93,35.47,8723511.0,302027746.0
2019-08-16,35.5,36.5,35.0,35.49,7385889.0,264646022.0
2019-08-19,36.83,37.9,35.47,36.29,10868735.0,397232195.0
2019-08-20,36.29,37.8,35.51,37.01,7662674.0,282546457.0
2019-08-21,36.77,37.82,35.31,35.5,8168618.0,298547042.0
2019-08-22,35.86,36.68,34.69,35.74,5007450.0,178522134.0
2019-08-23,36.07,36.07,34.03,34.4,5868138.0,204049662.0
2019-08-26,33.8,35.13,33.06,34.79,4326737.0,148426508.0
2019-08-27,34.95,35.25,33.9,34.09,5463972.0,187600851.0
2019-08-28,34.38,36.6,33.68,36.28,7167429.0,254533661.0
2019-08-29,35.65,37.27,35.6,37.0,6570115.0,240984518.0
2019-08-30,36.9,37.46,35.8,36.08,4173028.0,152571543.0
2019-09-02,36.28,37.36,35.62,36.99,4441661.0,162134098.0
2019-09-03,38.0,40.69,37.03,40.31,7195097.0,278026913.0
2019-09-04,39.68,40.1,38.88,39.2,5204336.0,204594197.0
2019-09-05,39.2,39.96,38.81,38.9,4808503.0,188765864.0
2019-09-06,38.95,39.18,37.51,38.57,4170583.0,160068002.0
2019-09-09,38.97,39.35,38.2,39.33,3546000.0,137889027.0
2019-09-10,39.0,39.36,38.15,39.35,2876254.0,111625423.0
2019-09-11,39.35,39.39,37.5,37.8,3637375.0,138843214.0
2019-09-12,37.5,38.45,37.44,37.99,1751100.0,66450387.0
2019-09-16,37.99,38.57,37.52,37.72,2011350.0,76101556.0
2019-09-17,37.99,37.99,36.05,36.08,3889700.0,142732399.0
2019-09-18,36.35,37.11,35.1,36.39,3582300.0,129636493.0
2019-09-19,36.57,36.85,35.01,35.41,4640100.0,164246463.0
2019-09-20,35.39,35.9,34.87,35.08,3543922.0,125393181.0
2019-09-23,34.78,35.48,34.12,34.65,2374544.0,82509808.0
2019-09-24,35.0,35.3,34.3,34.62,3171121.0,110516507.0
2019-09-25,34.81,34.81,33.7,34.05,2634721.0,90073687.0
2019-09-26,34.06,34.59,31.33,32.6,3423974.0,113739398.0
2019-09-27,32.7,33.71,32.68,33.19,3070579.0,101865507.0
2019-09-30,33.2,33.5,32.07,32.3,1885921.0,61712101.0
2019-10-08,32.08,32.8,31.0,31.18,2369450.0,75099322.0
2019-10-09,31.17,32.88,31.06,32.36,3892601.0,124470861.0
2019-10-10,32.39,32.86,31.74,32.58,3072490.0,99527236.0
2019-10-11,32.29,32.75,31.48,31.81,2790380.0,89025519.0
2019-10-14,32.0,32.79,31.78,31.94,3297710.0,106395459.0
2019-10-15,31.87,32.07,30.74,31.49,2996000.0,93858871.0
2019-10-16,31.42,31.77,29.98,30.55,3799030.0,116016554.0
2019-10-17,30.97,30.99,29.85,30.01,2438941.0,73619493.0
2019-10-18,30.0,30.87,28.79,29.14,4508800.0,133960741.0
2019-10-21,29.14,29.87,28.03,28.79,3357800.0,96667573.0
2019-10-22,29.03,29.85,28.7,29.85,2929200.0,85958753.0
2019-10-23,29.85,30.14,28.89,29.02,2325900.0,67955204.0
2019-10-24,28.81,29.2,28.12,28.71,2487749.0,71197027.0
2019-10-25,28.91,29.19,28.15,28.52,2027516.0,57771053.0
2019-10-28,28.25,28.93,28.25,28.76,2277700.0,65254473.0
2019-10-29,28.82,29.32,28.01,28.21,2808200.0,80921167.0
2019-10-30,27.45,27.46,26.22,27.17,4125200.0,110570474.0
2019-10-31,27.17,27.76,26.9,26.95,2781600.0,75989540.0
2019-11-01,26.43,27.84,26.43,27.64,2528052.0,69490181.0
2019-11-04,27.7,27.84,26.86,27.12,2287351.0,62125978.0
2019-11-05,27.0,27.42,26.43,27.08,2023595.0,54533699.0
2019-11-06,27.12,27.39,26.02,26.39,2456113.0,65479594.0
2019-11-07,26.58,26.94,26.22,26.71,1861700.0,49581998.0
2019-11-08,26.86,27.21,26.5,26.52,2121307.0,56837554.0
2019-11-11,26.6,26.86,25.25,25.33,2669952.0,69094218.0
2019-11-12,25.6,25.9,24.78,25.41,2141061.0,54344113.0
2019-11-13,25.46,25.53,24.6,25.16,2213312.0,55459895.0
2019-11-14,25.28,25.51,24.76,24.79,2324200.0,58111101.0
2019-11-15,24.8,25.14,24.16,24.18,2551822.0,62366420.0
2019-11-18,24.25,24.81,23.8,24.54,2633837.0,64378533.0
2019-11-19,24.72,25.74,24.72,25.26,3220892.0,81366358.0
2019-11-20,25.36,25.48,24.65,24.82,2349629.0,58547287.0
2019-11-21,24.66,25.25,24.57,24.89,1615100.0,40300456.0
2019-11-22,24.95,25.47,24.21,24.48,2657724.0,65760605.0
2019-11-25,24.69,25.08,24.31,24.75,1994485.0,49252957.0
2019-11-26,24.83,24.96,24.1,24.35,1842538.0,44900745.0
2019-11-27,24.45,24.51,23.7,23.93,2134034.0,51066443.0
2019-11-28,24.0,25.51,23.52,24.94,4295609.0,106334898.0
2019-11-29,24.7,27.38,24.62,26.98,8209470.0,216278767.0
2019-12-02,26.74,26.75,25.79,26.0,5641873.0,147370089.0
2019-12-03,25.83,28.18,25.48,27.65,8695840.0,235609243.0
2019-12-04,27.64,28.05,27.0,27.83,6449006.0,176915851.0
2019-12-05,28.0,28.06,27.13,27.31,5433816.0,148842814.0
2019-12-06,27.15,27.21,26.56,26.7,4590963.0,122982294.0
2019-12-09,26.7,27.12,26.45,26.67,3854129.0,102985015.0
2019-12-10,26.5,27.03,26.47,26.83,3456542.0,92429566.0
2019-12-11,26.75,26.75,26.04,26.23,3419093.0,89748649.0
2019-12-12,26.31,26.47,26.0,26.07,2834820.0,74279547.0
2019-12-13,26.27,27.48,26.03,27.29,5805203.0,155985764.0
2019-12-16,27.31,27.95,27.06,27.55,5135814.0,141317610.0
2019-12-17,27.36,27.95,27.3,27.45,4428712.0,121790268.0
2019-12-18,27.35,27.43,26.96,26.97,3280847.0,89242471.0
2019-12-19,27.2,27.2,26.58,26.8,2589502.0,69361575.0
2019-12-20,26.99,27.75,26.73,26.85,3395449.0,92307073.0
2019-12-23,26.89,26.89,25.03,25.19,3495812.0,90541511.0
2019-12-24,25.39,25.67,24.8,25.44,3254320.0,81898311.0
2019-12-25,25.45,25.7,25.16,25.4,2231929.0,56622659.0
2019-12-26,25.48,26.4,25.2,26.32,3789400.0,98042969.0
2019-12-27,26.2,26.76,25.95,26.12,3195868.0,84266156.0
2019-12-30,25.73,26.04,25.27,25.95,2200481.0,56472316.91
2019-12-31,26.07,26.2,25.8,25.81,1805145.0,46808105.65
2020-01-02,25.99,26.26,25.7,26.14,2798668.0,72855524.4
2020-01-03,26.3,26.76,25.97,26.76,3839673.0,101641342.36
2020-01-06,26.72,27.45,26.52,27.34,4360591.0,118091674.12
2020-01-07,27.23,27.4,26.87,27.25,3483353.0,94317775.25
2020-01-08,27.22,27.22,26.4,26.55,3751568.0,100466816.32
2020-01-09,26.65,27.05,26.58,26.76,2422668.0,64920891.7
2020-01-10,26.76,26.97,26.03,26.24,2932200.0,77178044.96
2020-01-13,26.29,26.38,25.68,26.36,2356100.0,61479242.0
2020-01-14,26.59,28.89,26.48,28.07,10519853.0,292621830.11
2020-01-15,27.95,29.99,27.75,29.52,10765658.0,313066133.73
2020-01-16,29.13,29.45,28.66,29.17,5515905.0,160488941.94
2020-01-17,28.8,29.6,28.33,28.9,4710900.0,136072820.52
2020-01-20,28.9,29.09,28.12,28.63,3486896.0,99192209.78
2020-01-21,28.6,28.6,27.38,27.67,3557170.0,99333369.18
2020-01-22,27.7,27.7,26.92,27.32,3230541.0,87844906.13
2020-01-23,26.51,27.08,24.7,25.33,5790508.0,149829858.62
2020-02-03,22.8,22.8,22.8,22.8,653800.0,14906640.0
2020-02-04,20.52,21.45,20.52,21.07,9100029.0,188678685.73
2020-02-05,20.79,21.85,20.79,21.39,4910163.0,105312804.14
2020-02-06,21.5,21.77,21.04,21.51,4425763.0,94789647.07
2020-02-07,21.3,22.96,21.3,22.61,4547989.0,101312748.47
2020-02-10,22.55,22.88,22.18,22.83,3072600.0,69302295.3
2020-02-11,22.78,23.0,22.3,22.52,2716800.0,61436688.0
2020-02-12,22.49,22.89,22.2,22.89,3185100.0,71978661.0
2020-02-13,23.0,23.0,22.17,22.19,3126900.0,70211900.72
2020-02-14,22.28,22.41,21.71,21.9,2763000.0,61097561.0
2020-02-17,21.93,22.99,21.93,22.99,3987500.0,90526271.0
2020-02-18,23.02,24.43,23.01,23.96,5189051.0,123460604.79
2020-02-19,24.46,25.48,23.61,24.94,7286174.0,180307556.12
2020-02-20,24.6,25.0,24.35,24.81,4189230.0,103473038.4
2020-02-21,25.0,25.39,24.6,25.15,4689030.0,117470107.1
2020-02-24,25.5,27.15,24.88,26.77,7574875.0,197682059.25
2020-02-25,25.89,28.5,24.88,27.9,11717825.0,314818175.8
2020-02-26,27.2,27.76,26.5,26.91,5409490.0,146371809.4
2020-02-27,27.51,28.85,27.01,28.58,9897604.0,278590411.99
2020-02-28,27.34,28.58,25.91,26.12,6694165.0,181149952.85
2020-03-02,26.19,26.76,25.58,26.38,6865203.0,179467155.2
2020-03-03,26.64,27.55,26.0,26.3,5127177.0,137685032.03
2020-03-04,26.15,26.45,25.5,26.06,3544800.0,91853005.0
2020-03-05,26.52,26.6,25.75,26.06,3632516.0,94556348.4
2020-03-06,25.83,26.0,25.42,25.78,3081408.0,79234216.7
2020-03-09,25.4,25.4,23.46,23.83,5780028.0,140410454.53
2020-03-10,23.24,24.51,22.9,24.4,3654107.0,87481313.55
2020-03-11,24.55,25.1,24.03,24.04,3236800.0,79750902.92
2020-03-12,23.8,24.14,23.29,23.7,2499172.0,59217332.9
2020-03-13,22.01,23.5,22.01,23.3,3055365.0,69800638.45
2020-03-16,23.49,23.65,22.0,22.12,2722408.0,62297968.44
2020-03-17,22.2,22.5,21.31,21.7,2535728.0,55363221.2
2020-03-18,21.85,22.46,21.38,21.46,2203808.0,48593094.84
