date,open,high,low,close,volume,money
2019-08-26,37.78,39.15,37.63,38.77,609028.0,23422615.08
2019-08-27,38.81,39.55,38.63,39.19,767848.0,30092180.51
2019-08-28,39.34,39.65,38.8,39.39,828743.0,32532927.22
2019-08-29,39.29,39.29,38.5,38.55,600800.0,23290392.0
2019-08-30,38.69,38.95,37.8,37.81,571600.0,21891515.04
2019-09-02,37.68,38.48,37.66,38.39,529300.0,20179389.0
2019-09-03,38.39,38.75,38.34,38.64,528600.0,20386153.0
2019-09-04,38.71,39.15,38.54,38.94,699000.0,27168921.0
2019-09-05,39.19,39.71,38.92,39.18,855100.0,33616359.57
2019-09-06,39.18,39.92,39.1,39.78,915800.0,36282317.14
2019-09-09,40.09,40.29,39.45,40.04,943900.0,37585674.0
2019-09-10,40.1,40.33,39.7,40.08,895219.0,35808090.81
2019-09-11,40.44,41.77,40.16,40.32,1402898.0,57308735.85
2019-09-12,40.2,40.78,39.58,40.05,860219.0,34408880.46
2019-09-16,40.35,40.38,39.86,40.0,695300.0,27856286.0
2019-09-17,39.8,40.26,39.1,39.53,767100.0,30423451.0
2019-09-18,39.47,39.96,39.21,39.8,510521.0,20243211.17
2019-09-19,39.81,40.23,39.6,40.11,702550.0,28101394.0
2019-09-20,40.12,40.4,39.93,40.13,541836.0,21770103.9
2019-09-23,40.1,40.44,39.54,40.37,755301.0,30296161.18
2019-09-24,40.34,40.85,40.16,40.74,949100.0,38578634.0
2019-09-25,40.86,40.86,39.66,39.66,733700.0,29388214.74
2019-09-26,39.68,40.24,38.36,38.41,776682.0,30486315.02
2019-09-27,38.44,38.78,38.11,38.48,485419.0,18692483.26
2019-09-30,38.48,38.96,37.7,37.7,499186.0,18988590.84
2019-10-08,37.94,38.21,37.4,37.68,465186.0,17627706.94
2019-10-09,37.55,37.87,37.35,37.8,384326.0,14464669.16
2019-10-10,37.89,38.5,37.8,38.33,446726.0,17082258.4
2019-10-11,38.38,39.19,38.13,38.88,699200.0,27184082.0
2019-10-14,39.49,39.9,38.91,39.63,720100.0,28513797.0
2019-10-15,39.05,40.11,39.05,39.46,684900.0,27148234.0
2019-10-16,39.57,40.78,39.51,40.12,1265600.0,50952101.0
2019-10-17,40.46,40.47,39.38,39.81,635271.0,25276322.63
2019-10-18,39.63,42.65,39.63,41.9,2454571.0,100983895.94
2019-10-21,41.51,41.58,39.75,40.0,1755280.0,70865911.7
2019-10-22,39.94,40.5,39.53,40.14,966842.0,38549746.71
2019-10-23,40.25,40.33,39.05,39.4,882323.0,35049229.92
2019-10-24,38.3,38.3,36.28,36.78,2137000.0,79412738.29
2019-10-25,36.58,36.68,36.1,36.55,795500.0,28942225.0
2019-10-28,36.61,37.02,36.42,36.98,916900.0,33770836.0
2019-10-29,37.07,37.07,36.17,36.44,899600.0,32855438.0
2019-10-30,36.54,36.54,35.17,35.24,982023.0,34758529.61
2019-10-31,35.22,35.29,34.9,34.95,508200.0,17807682.0
2019-11-01,35.0,35.28,34.71,35.19,347700.0,12198827.0
2019-11-04,35.26,35.76,35.06,35.35,544200.0,19278670.0
2019-11-05,35.5,35.5,34.42,34.77,594023.0,20665643.87
2019-11-06,34.68,34.8,34.49,34.79,394742.0,13656124.76
2019-11-07,34.78,35.09,34.48,34.99,491719.0,17145589.63
2019-11-08,35.22,35.24,34.82,34.96,409800.0,14345416.0
2019-11-11,34.94,34.94,34.08,34.12,440600.0,15145780.0
2019-11-12,34.5,34.5,34.02,34.11,286400.0,9782068.0
2019-11-13,34.23,34.56,34.15,34.3,286100.0,9819651.0
2019-11-14,34.23,34.62,34.02,34.54,320023.0,11032937.43
2019-11-15,34.59,34.59,34.03,34.07,246100.0,8424308.0
2019-11-18,34.09,34.19,33.45,34.15,367797.0,12491550.87
2019-11-19,34.18,34.72,34.16,34.72,457200.0,15788526.0
2019-11-20,34.63,34.77,34.47,34.54,350700.0,12132337.0
2019-11-21,34.63,35.5,34.48,35.05,651700.0,22846854.0
2019-11-22,34.8,35.37,34.31,35.06,782118.0,27282432.54
2019-11-25,34.81,35.1,34.6,34.75,349218.0,12146491.96
2019-11-26,34.6,34.81,34.5,34.63,191000.0,6613785.0
2019-11-27,34.64,34.64,33.8,33.88,434700.0,14801367.0
2019-11-28,33.98,34.1,33.74,33.76,194018.0,6571490.86
2019-11-29,33.8,33.81,33.51,33.61,277037.0,9308981.21
2019-12-02,33.62,33.9,33.6,33.62,207219.0,6992126.2
2019-12-03,33.55,33.75,33.3,33.73,258918.0,8656258.87
2019-12-04,33.51,34.34,33.36,34.09,382700.0,13021038.0
2019-12-05,34.29,34.29,34.0,34.28,267279.0,9130410.43
2019-12-06,34.12,34.48,34.12,34.4,215500.0,7404460.0
2019-12-09,34.48,34.58,34.2,34.33,253400.0,8710496.0
2019-12-10,34.48,34.48,34.1,34.4,326400.0,11200329.0
2019-12-11,34.49,34.52,34.03,34.05,290118.0,9913257.9
2019-12-12,34.08,34.21,33.98,33.98,197818.0,6739387.64
2019-12-13,34.12,34.33,34.06,34.3,338918.0,11596208.8
2019-12-16,34.49,35.27,34.35,35.11,727219.0,25385960.72
2019-12-17,34.9,35.46,34.9,35.28,640200.0,22542217.0
2019-12-18,35.4,35.47,35.0,35.29,525400.0,18544713.0
2019-12-19,35.29,35.45,35.17,35.4,644279.0,22755027.75
2019-12-20,35.41,35.8,35.3,35.44,574000.0,20398518.0
2019-12-23,35.33,35.34,34.52,34.52,543800.0,18966406.0
2019-12-24,34.89,34.92,34.6,34.79,324900.0,11290476.0
2019-12-25,34.96,35.08,34.7,34.81,318100.0,11087597.0
2019-12-26,34.98,35.42,34.81,35.37,490000.0,17260286.0
2019-12-27,35.49,35.49,35.1,35.13,439519.0,15531585.46
2019-12-30,34.85,35.38,34.66,35.28,445800.0,15644514.0
2019-12-31,35.3,37.4,35.18,36.21,1507919.0,54842718.2
2020-01-02,36.23,36.49,35.78,36.19,1104100.0,39878151.0
2020-01-03,36.1,36.31,35.88,36.1,725700.0,26175850.0
2020-01-06,35.95,36.22,35.66,36.03,684905.0,24636162.06
2020-01-07,36.09,36.44,35.88,36.44,671419.0,24361853.51
2020-01-08,36.28,36.37,35.78,35.88,628900.0,22656716.0
2020-01-09,35.98,36.56,35.98,36.43,685119.0,24926725.27
2020-01-10,36.48,36.58,36.15,36.32,430300.0,15621676.44
2020-01-13,36.49,36.88,36.26,36.85,672400.0,24649715.0
2020-01-14,36.8,37.39,36.71,36.86,863679.0,32008066.68
2020-01-15,36.86,37.5,36.86,37.28,802800.0,29944189.21
2020-01-16,37.03,37.3,36.78,36.85,611500.0,22603886.0
2020-01-17,36.91,37.22,36.73,36.77,538179.0,19926367.95
2020-01-20,37.98,38.15,37.08,38.15,1230500.0,46342687.0
2020-01-21,38.8,40.67,38.77,39.33,3250679.0,129453705.42
2020-01-22,39.11,40.4,38.21,38.6,1675179.0,65279169.49
2020-01-23,38.59,41.97,38.2,40.99,3604750.0,145739691.48
2020-02-03,44.0,45.09,41.18,45.09,3763922.0,166317393.51
2020-02-04,45.75,47.15,40.6,44.31,5333131.0,236004988.57
2020-02-05,42.5,46.3,42.4,45.58,4499498.0,198911128.28
2020-02-06,43.5,46.16,43.5,44.55,4530561.0,204565347.59
2020-02-07,43.83,44.49,41.8,42.0,3764467.0,161396036.44
2020-02-10,42.4,42.49,40.24,40.62,2590163.0,105767803.82
2020-02-11,40.38,40.38,39.5,39.58,1671324.0,66394956.2
2020-02-12,39.87,40.3,39.18,39.69,1486700.0,59087213.22
2020-02-13,39.88,39.88,38.5,38.64,1650879.0,64331297.29
2020-02-14,38.5,39.5,38.5,39.0,1373100.0,53783818.0
2020-02-17,39.92,39.92,39.15,39.66,1452307.0,57573159.35
2020-02-18,39.97,39.97,39.21,39.61,1336201.0,52759787.87
2020-02-19,39.44,39.62,38.7,38.7,1245668.0,48650417.0
2020-02-20,38.71,39.06,38.44,38.85,1022544.0,39605414.52
2020-02-21,38.85,40.39,38.54,40.31,2119600.0,84209684.28
2020-02-24,40.76,41.3,40.6,40.79,1910921.0,78290916.49
2020-02-25,40.15,41.4,39.1,40.38,2371909.0,95898157.56
2020-02-26,39.96,39.96,38.45,38.62,1725753.0,67410137.67
2020-02-27,38.94,39.19,38.18,38.7,775900.0,30038639.0
2020-02-28,37.3,38.5,36.86,36.9,1263100.0,47208359.0
2020-03-02,37.11,37.89,37.06,37.8,934444.0,35046700.08
2020-03-03,37.93,38.8,37.92,38.16,1188244.0,45478687.52
2020-03-04,37.64,38.16,37.4,37.82,877526.0,33156336.2
2020-03-05,37.99,38.42,37.9,38.22,968487.0,36921683.38
2020-03-06,37.99,39.59,37.88,39.3,1594812.0,62402760.0
2020-03-09,39.3,40.94,38.8,40.45,2344147.0,93814097.75
2020-03-10,39.82,40.0,37.0,39.48,1846153.0,72028387.6
