date,open,high,low,close,volume,money
2019-11-19,5.83,5.95,5.8,5.95,5414070.0,31984905.0
2019-11-20,5.94,5.97,5.89,5.91,3900300.0,23130840.0
2019-11-21,5.89,5.97,5.85,5.95,3094767.0,18307013.0
2019-11-22,5.94,6.02,5.89,5.95,4837738.0,28847362.0
2019-11-25,6.0,6.01,5.9,5.97,6291357.0,37451728.0
2019-11-26,5.96,6.05,5.93,5.95,5184974.0,30951446.0
2019-11-27,5.96,6.0,5.88,5.91,4521357.0,26854623.0
2019-11-28,5.91,5.95,5.88,5.9,3073472.0,18182866.0
2019-11-29,5.91,5.98,5.9,5.98,3977338.0,23656543.0
2019-12-02,5.99,6.01,5.93,5.96,3829954.0,22820985.0
2019-12-03,5.93,5.98,5.9,5.97,3010291.0,17875875.0
2019-12-04,5.94,6.01,5.94,6.0,3438031.0,20545276.0
2019-12-05,5.99,6.03,5.96,6.02,3378056.0,20252827.0
2019-12-06,6.01,6.03,5.94,6.01,4506107.0,26974959.0
2019-12-09,6.01,6.11,5.98,6.09,7425862.0,45026992.0
2019-12-10,6.07,6.15,6.04,6.13,6951799.0,42441765.0
2019-12-11,6.15,6.18,6.08,6.11,8090673.0,49530355.0
2019-12-12,6.08,6.11,6.03,6.06,5104054.0,30931242.0
2019-12-13,6.08,6.12,6.05,6.07,5275017.0,32068704.0
2019-12-16,6.1,6.15,6.05,6.14,5987224.0,36559726.0
2019-12-17,6.14,6.23,6.1,6.2,11523737.0,71017091.0
2019-12-18,6.19,6.21,6.15,6.18,6800452.0,42019682.0
2019-12-19,6.18,6.27,6.16,6.25,9123816.0,56735482.0
2019-12-20,6.24,6.25,6.1,6.1,9003600.0,55582562.0
2019-12-23,6.13,6.13,6.02,6.02,8356017.0,50824580.0
2019-12-24,6.04,6.05,5.98,6.03,5547451.0,33333363.0
2019-12-25,6.02,6.03,5.98,6.0,5356425.0,32188180.0
2019-12-26,6.0,6.07,5.98,6.06,6875320.0,41370587.0
2019-12-27,6.06,6.13,6.06,6.06,6299900.0,38387748.0
2019-12-30,6.04,6.14,6.0,6.12,6283681.0,38139814.7
2019-12-31,6.12,6.17,6.1,6.16,4264677.0,26167963.54
2020-01-02,6.18,6.27,6.16,6.24,7642454.0,47664382.92
2020-01-03,6.24,6.33,6.23,6.25,7206229.0,45222411.7
2020-01-06,6.23,6.33,6.21,6.3,9317843.0,58356571.4
2020-01-07,6.28,6.54,6.28,6.52,21318705.0,137047722.31
2020-01-08,6.49,6.51,6.36,6.38,13013301.0,83710028.78
2020-01-09,6.43,6.47,6.39,6.45,8474210.0,54572494.4
2020-01-10,6.46,6.49,6.3,6.35,10750000.0,68328913.0
2020-01-13,6.36,6.4,6.27,6.39,8609136.0,54508998.91
2020-01-14,6.4,6.53,6.37,6.5,12378928.0,80045033.95
2020-01-15,6.5,6.5,6.37,6.41,9602308.0,61549745.83
2020-01-16,6.45,6.55,6.38,6.41,10725533.0,69251488.08
2020-01-17,6.4,6.43,6.32,6.34,8201975.0,52113675.77
2020-01-20,6.34,6.34,6.25,6.3,9108646.0,57247163.55
2020-01-21,6.28,6.29,6.17,6.19,7679268.0,47734862.46
2020-01-22,6.15,6.22,6.09,6.16,6107315.0,37511070.77
2020-01-23,6.11,6.12,5.81,5.87,11517102.0,68603576.59
2020-02-03,5.28,5.37,5.28,5.28,8524466.0,45073373.48
2020-02-04,5.26,5.56,5.23,5.5,18041115.0,97269186.2
2020-02-05,5.46,5.64,5.43,5.6,15346269.0,85058616.14
2020-02-06,5.61,6.16,5.55,6.16,30667260.0,182813647.71
2020-02-07,6.31,6.6,6.2,6.42,46371776.0,297374672.11
2020-02-10,6.45,6.45,6.13,6.17,30643506.0,191482316.84
2020-02-11,6.26,6.29,5.95,6.01,20255402.0,123003391.83
2020-02-12,5.99,6.28,5.92,6.23,19700140.0,120604562.21
2020-02-13,6.18,6.2,5.96,6.03,15579839.0,94479152.36
2020-02-14,6.0,6.06,5.93,5.95,13781763.0,82506979.74
2020-02-17,5.95,6.08,5.93,6.07,14672433.0,88076158.66
2020-02-18,6.06,6.1,5.99,6.03,17580707.0,106014432.89
2020-02-19,6.03,6.03,5.82,5.85,17744759.0,104797074.81
2020-02-20,5.85,5.94,5.77,5.92,13742368.0,80492170.08
2020-02-21,5.92,5.98,5.88,5.9,14450249.0,85599146.41
2020-02-24,5.88,5.92,5.78,5.86,13431785.0,78461378.04
2020-02-25,5.8,5.83,5.61,5.71,20200299.0,115733789.47
2020-02-26,5.68,5.81,5.66,5.72,21056595.0,120820278.9
2020-02-27,5.71,5.74,5.64,5.68,11451450.0,65087600.99
2020-02-28,5.58,5.62,5.34,5.34,18693906.0,102449751.69
2020-03-02,5.37,5.55,5.36,5.51,16089243.0,87953949.73
2020-03-03,5.58,5.66,5.51,5.56,15087291.0,84207262.77
2020-03-04,5.52,5.64,5.5,5.63,10415974.0,58017959.56
2020-03-05,5.67,5.81,5.63,5.79,17596175.0,100554228.49
2020-03-06,5.72,5.76,5.67,5.7,12166825.0,69538655.84
2020-03-09,5.63,5.64,5.49,5.5,12672000.0,70407070.0
2020-03-10,5.48,6.0,5.48,5.78,21889864.0,124916043.08
2020-03-11,5.8,5.8,5.61,5.62,17331369.0,99033671.21
2020-03-12,5.52,5.6,5.47,5.58,11595314.0,64196753.21
2020-03-13,5.4,5.61,5.36,5.57,11464365.0,62900129.04
2020-03-16,5.58,5.61,5.38,5.4,10059938.0,55355771.13
2020-03-17,5.44,5.48,5.32,5.41,8440679.0,45656060.44
2020-03-18,5.45,5.47,5.28,5.29,8759770.0,47223558.83
2020-03-19,5.32,5.38,5.23,5.34,6770800.0,35953477.24
2020-03-20,5.39,5.4,5.28,5.39,6653082.0,35586672.96
2020-03-23,5.3,5.33,5.25,5.27,5260117.0,27811885.97
2020-03-24,5.33,5.39,5.27,5.39,6276752.0,33609248.55
2020-03-25,5.46,5.51,5.41,5.46,9538033.0,52030372.52
2020-03-26,5.43,5.44,5.38,5.38,7087558.0,38350274.78
2020-03-27,5.42,5.48,5.39,5.39,6206900.0,33649513.42
2020-03-30,5.37,5.37,5.22,5.26,8794714.0,46247782.22
2020-03-31,5.29,5.32,5.22,5.25,5773586.0,30407533.52
2020-04-01,5.24,5.32,5.22,5.24,4762258.0,25010563.05
2020-04-02,5.2,5.28,5.2,5.28,5415219.0,28354247.15
2020-04-03,5.27,5.27,5.21,5.22,5146543.0,26913687.46
2020-04-07,5.28,5.32,5.27,5.31,9058172.0,47959318.64
2020-04-08,5.3,5.33,5.28,5.31,7599951.0,40282859.41
2020-04-09,5.33,5.38,5.31,5.33,9090396.0,48583382.16
2020-04-10,5.35,5.36,5.23,5.24,7487170.0,39524788.7
2020-04-13,5.22,5.22,5.15,5.17,4876436.0,25242105.12
2020-04-14,5.18,5.28,5.18,5.27,5247135.0,27439248.01
2020-04-15,5.25,5.28,5.2,5.21,4533457.0,23740586.3
2020-04-16,5.19,5.27,5.16,5.24,5009200.0,26130222.9
2020-04-17,5.27,5.29,5.23,5.24,5330701.0,28047959.27
2020-04-20,5.27,5.27,5.22,5.24,4588011.0,24017794.52
2020-04-21,5.22,5.22,5.15,5.2,5135324.0,26602003.3
2020-04-22,5.18,5.24,5.15,5.23,3913501.0,20328456.65
2020-04-23,5.24,5.24,5.19,5.2,3581321.0,18662826.22
2020-04-24,5.2,5.22,5.12,5.14,4628256.0,23942586.7
2020-04-27,5.14,5.21,5.13,5.16,5008843.0,25916423.45
2020-04-28,5.16,5.19,4.96,5.01,6651951.0,33539808.88
2020-04-29,4.97,5.1,4.97,5.04,4762761.0,23995875.16
2020-04-30,5.11,5.22,5.11,5.19,7398085.0,38268784.66
2020-05-06,5.15,5.28,5.14,5.27,7219511.0,37739163.17
2020-05-07,5.26,5.28,5.21,5.22,4863105.0,25465062.05
2020-05-08,5.25,5.28,5.23,5.25,4691500.0,24666323.0
2020-05-11,5.27,5.33,5.23,5.25,5052150.0,26638275.5
2020-05-12,5.25,5.28,5.21,5.27,3802190.0,19945091.5
2020-05-13,5.25,5.31,5.25,5.29,3877589.0,20453339.77
2020-05-14,5.28,5.28,5.2,5.21,3246106.0,16974155.92
2020-05-15,5.22,5.26,5.2,5.24,3476300.0,18179069.0
2020-05-18,5.25,5.25,5.18,5.2,3194570.0,16647231.3
2020-05-19,5.23,5.28,5.22,5.24,2691539.0,14113029.05
2020-05-20,5.25,5.26,5.19,5.19,2576173.0,13426187.79
