date,open,high,low,close,volume,money
2019-08-23,9.76,9.77,9.41,9.47,6984414.0,66563792.51
2019-08-26,9.22,9.89,9.12,9.63,7147377.0,68815840.96
2019-08-27,9.65,9.96,9.65,9.95,8346801.0,82076672.73
2019-08-28,10.15,10.95,10.08,10.95,10497014.0,113775014.12
2019-08-29,11.15,11.35,10.55,10.6,25606047.0,281479811.97
2019-08-30,10.45,11.03,10.35,10.95,17834055.0,191535119.08
2019-09-02,10.83,11.46,10.83,11.14,20789810.0,232857875.61
2019-09-03,11.0,11.17,10.69,10.97,13992124.0,152481968.6
2019-09-04,10.8,10.83,10.54,10.74,9728303.0,103896618.03
2019-09-05,10.75,11.05,10.7,10.82,10712302.0,116514873.26
2019-09-06,10.8,11.33,10.79,11.25,16163711.0,178486655.64
2019-09-09,11.25,11.33,11.02,11.3,11250089.0,125613469.35
2019-09-10,11.32,11.64,11.08,11.1,11369966.0,128335648.37
2019-09-11,11.04,11.04,10.67,10.7,7901723.0,85667401.86
2019-09-12,10.88,10.89,10.67,10.83,3998423.0,43102358.94
2019-09-16,10.8,10.97,10.75,10.85,4528023.0,49131187.17
2019-09-17,10.84,10.84,10.31,10.35,5228701.0,55020154.55
2019-09-18,10.51,10.69,10.41,10.43,4006312.0,42103466.51
2019-09-19,10.43,10.53,10.35,10.52,3271000.0,34147777.48
2019-09-20,10.5,10.58,10.33,10.36,3963799.0,41333268.56
2019-09-23,10.23,10.3,10.11,10.26,3218238.0,32778844.36
2019-09-24,10.45,10.45,10.2,10.23,2700324.0,27783491.04
2019-09-25,10.1,10.2,9.81,9.83,4577752.0,45582609.16
2019-09-26,9.67,9.92,9.4,9.44,4088700.0,39182799.0
2019-09-27,9.48,9.57,9.39,9.44,3119032.0,29506883.48
2019-09-30,9.49,9.56,9.15,9.2,3020045.0,28186092.17
2019-10-08,9.25,9.44,9.21,9.23,2484601.0,23142862.31
2019-10-09,9.24,9.33,9.16,9.31,1668000.0,15463963.0
2019-10-10,9.3,9.38,9.24,9.37,2139700.0,19963756.0
2019-10-11,9.36,9.44,9.25,9.38,2829800.0,26447633.0
2019-10-14,9.47,9.52,9.39,9.5,2909301.0,27543508.44
2019-10-15,9.5,9.51,9.15,9.17,3703200.0,34282087.0
2019-10-16,9.19,9.29,9.11,9.16,2062769.0,18975907.04
2019-10-17,9.12,9.2,8.94,9.01,2463701.0,22291178.01
2019-10-18,9.03,9.13,8.98,8.99,2275300.0,20561933.99
2019-10-21,8.95,8.95,8.71,8.89,2034101.0,17948681.87
2019-10-22,8.89,9.01,8.88,8.99,1559300.0,13940804.0
2019-10-23,8.99,9.02,8.81,8.82,1627500.0,14480381.0
2019-10-24,8.92,9.7,8.85,9.7,9779965.0,93956750.1
2019-10-25,9.51,9.75,9.37,9.57,13234269.0,126861433.6
2019-10-28,9.38,9.53,9.29,9.5,7357296.0,69125918.68
2019-10-29,9.5,9.5,9.3,9.36,4246068.0,39737117.44
2019-10-30,9.23,9.46,9.18,9.21,3760764.0,35000443.78
2019-10-31,9.16,9.29,8.87,8.88,3874114.0,34984992.64
2019-11-01,8.88,9.15,8.82,9.09,3070143.0,27756446.27
2019-11-04,9.06,9.18,8.97,8.98,2600701.0,23593041.13
2019-11-05,9.18,9.18,8.96,9.0,2434342.0,22002383.09
2019-11-06,9.0,9.28,9.0,9.15,3962800.0,36301568.0
2019-11-07,9.09,9.09,8.89,9.04,3540802.0,31823995.08
2019-11-08,9.06,9.1,8.92,8.93,2133800.0,19152804.0
2019-11-11,9.06,9.06,8.81,8.86,2251933.0,20082793.72
2019-11-12,8.8,8.93,8.44,8.81,3196437.0,27561763.09
2019-11-13,8.75,8.81,8.65,8.74,1440303.0,12552631.13
2019-11-14,8.75,8.82,8.63,8.7,1218600.0,10620805.0
2019-11-15,8.72,8.73,8.46,8.49,1792500.0,15345762.0
2019-11-18,8.4,8.55,8.34,8.51,1527201.0,12915516.45
2019-11-19,8.5,8.78,8.48,8.76,2556172.0,22199203.5
2019-11-20,8.8,8.8,8.61,8.62,1504100.0,13069163.0
2019-11-21,8.6,8.78,8.55,8.66,1627924.0,14154632.36
2019-11-22,8.63,8.74,8.57,8.58,1834902.0,15857712.36
2019-11-25,8.49,8.59,8.45,8.59,1310031.0,11177751.04
2019-11-26,8.59,8.6,8.35,8.39,2223544.0,18798725.32
2019-11-27,8.4,8.52,8.29,8.34,2788800.0,23411901.0
2019-11-28,8.34,8.36,8.06,8.15,3018700.0,24753274.74
2019-11-29,8.16,8.19,8.08,8.17,1652000.0,13438710.0
2019-12-02,8.17,8.35,8.13,8.27,1414300.0,11671668.0
2019-12-03,8.26,8.33,8.17,8.33,1532100.0,12670788.0
2019-12-04,8.3,8.5,8.23,8.35,2072700.0,17349026.0
2019-12-05,8.36,8.45,8.31,8.44,2199201.0,18501435.41
2019-12-06,8.49,8.51,8.42,8.48,2137405.0,18109046.16
2019-12-09,8.51,8.55,8.42,8.47,1453201.0,12327958.48
2019-12-10,8.47,8.49,8.37,8.42,2012401.0,16931073.39
2019-12-11,8.43,9.1,8.41,8.58,7357223.0,64533672.6
2019-12-12,8.57,8.74,8.45,8.58,2983674.0,25653113.91
2019-12-13,8.64,8.65,8.53,8.6,2650500.0,22739539.0
2019-12-16,8.6,8.85,8.6,8.79,3418949.0,29863285.18
2019-12-17,8.79,8.95,8.75,8.89,4039301.0,35835478.9
2019-12-18,8.95,9.06,8.82,8.9,3840421.0,34369848.26
2019-12-19,8.96,9.14,8.85,9.14,6270400.0,56645946.0
2019-12-20,9.12,9.12,8.96,8.98,4396840.0,39620647.5
2019-12-23,8.88,9.02,8.67,8.69,4244560.0,37483995.63
2019-12-24,8.77,9.05,8.65,8.99,3938804.0,35079682.4
2019-12-25,8.92,9.04,8.87,8.95,2339300.0,20964926.0
2019-12-26,8.99,9.05,8.91,8.95,2185300.0,19606753.0
2019-12-27,9.0,9.18,8.93,8.94,3861608.0,34956242.52
2019-12-30,8.85,8.92,8.66,8.83,3012840.0,26442850.8
2019-12-31,8.86,8.9,8.74,8.77,2711701.0,23860203.74
2020-01-02,8.87,9.04,8.81,8.99,4861801.0,43419069.92
2020-01-03,9.1,9.18,8.95,9.12,5577337.0,50533300.56
2020-01-06,9.24,9.36,9.11,9.22,7177885.0,66358086.39
2020-01-07,9.3,9.3,9.09,9.17,3700463.0,33923419.22
2020-01-08,9.23,9.87,9.19,9.86,18413095.0,176368646.7
2020-01-09,9.6,9.62,9.41,9.46,9208787.0,87187789.66
2020-01-10,9.36,9.44,9.18,9.23,5366747.0,49684918.59
2020-01-13,9.29,9.32,9.07,9.23,3686622.0,33770209.95
2020-01-14,9.2,9.32,9.2,9.22,3170072.0,29311367.05
2020-01-15,9.26,9.26,8.96,9.03,3589473.0,32569226.0
2020-01-16,9.08,9.19,9.01,9.1,3051501.0,27837017.08
2020-01-17,9.14,9.16,9.0,9.02,2901202.0,26323608.56
2020-01-20,9.02,9.08,8.98,9.01,2805907.0,25325686.82
2020-01-21,9.01,9.01,8.75,8.79,2868134.0,25316107.78
2020-01-22,8.78,8.85,8.58,8.79,2004304.0,17450150.32
2020-01-23,8.78,8.78,8.35,8.49,3363452.0,28770663.76
2020-02-03,7.64,7.64,7.64,7.64,522600.0,3992664.0
2020-02-04,6.88,7.22,6.88,7.14,5594692.0,39672731.8
2020-02-05,7.2,7.72,7.18,7.38,4047753.0,30157564.67
2020-02-06,7.38,7.65,7.34,7.55,3799423.0,28547396.1
2020-02-07,7.6,7.64,7.5,7.6,3183291.0,24076826.78
2020-02-10,7.6,7.8,7.55,7.8,2973701.0,22840201.72
2020-02-11,7.79,7.88,7.75,7.8,2276287.0,17761716.73
2020-02-12,7.8,8.05,7.76,8.02,3157143.0,25040003.66
2020-02-13,8.1,8.28,8.01,8.05,4159006.0,33646270.02
2020-02-14,8.06,8.1,7.97,8.05,2045600.0,16426826.0
2020-02-17,8.01,8.45,8.01,8.43,4092692.0,33967349.33
2020-02-18,8.64,8.64,8.41,8.55,3781701.0,32259311.56
2020-02-19,8.64,8.7,8.49,8.54,3506101.0,30123019.62
2020-02-20,8.6,8.69,8.52,8.65,4218502.0,36355940.24
2020-02-21,8.65,8.89,8.65,8.86,4079159.0,35869302.15
2020-02-24,8.86,8.88,8.71,8.79,3757042.0,33006658.76
2020-02-25,8.77,8.93,8.44,8.91,5784600.0,50117014.57
2020-02-26,8.9,9.03,8.74,8.81,4692700.0,41773931.98
2020-02-27,8.9,9.01,8.73,8.82,3335201.0,29455581.8
2020-02-28,8.77,8.77,8.14,8.15,5398310.0,45256466.5
2020-03-02,8.25,8.5,8.25,8.44,3830410.0,32248719.7
2020-03-03,8.68,8.8,8.48,8.59,3780500.0,32638701.1
2020-03-04,8.53,8.84,8.53,8.8,4923511.0,42870870.16
2020-03-05,8.94,8.97,8.76,8.89,4219223.0,37283847.61
2020-03-06,8.85,9.18,8.72,9.03,5787641.0,51842398.85
2020-03-09,8.88,9.08,8.69,8.69,5091200.0,44927000.0
2020-03-10,8.58,8.85,8.34,8.85,4578076.0,39668625.3
2020-03-11,8.97,9.17,8.82,8.82,5666744.0,50957954.74
2020-03-12,8.74,8.79,8.44,8.63,4613010.0,39726894.22
2020-03-13,8.11,8.59,8.11,8.41,5232803.0,43279433.96
2020-03-16,8.51,8.56,7.93,7.98,4938000.0,40490758.14
2020-03-17,8.1,8.2,7.59,7.9,3754800.0,29404305.0
2020-03-18,7.91,8.06,7.66,7.67,3766400.0,29708315.0
2020-03-19,7.78,7.78,7.51,7.7,2886200.0,22038721.0
2020-03-20,7.79,8.47,7.77,8.47,14705802.0,123804451.94
2020-03-23,8.11,8.24,7.78,7.93,11198192.0,90195856.07
2020-03-24,8.04,8.2,7.74,8.06,6164217.0,49300555.72
2020-03-25,8.12,8.36,8.06,8.13,6257001.0,51141425.09
2020-03-26,8.09,8.14,7.9,7.99,3061201.0,24523550.4
2020-03-27,8.13,8.13,7.84,7.96,3061600.0,24408921.0
