date,open,high,low,close,volume,money
2019-06-14,25.44,25.44,24.61,24.77,751514.0,18772796.0
2019-06-17,24.8,24.99,24.66,24.76,333750.0,8286413.0
2019-06-18,24.74,24.93,24.18,24.41,804360.0,19729467.0
2019-06-19,24.61,26.4,24.44,24.44,2500650.0,61766276.0
2019-06-20,24.35,24.43,24.09,24.3,1519169.0,36851848.0
2019-06-21,24.3,24.77,24.3,24.57,1481790.0,36386862.0
2019-06-24,24.59,24.7,24.42,24.57,756520.0,18551992.0
2019-06-25,24.78,24.8,24.34,24.5,1418550.0,34906272.0
2019-06-26,24.59,25.2,24.11,25.1,2423530.0,59980056.0
2019-06-27,25.25,25.26,24.59,24.71,1570543.0,38978966.0
2019-06-28,24.47,24.65,23.71,24.36,1873990.0,45233857.0
2019-07-01,18.66,20.36,18.53,20.36,4538823.0,91317602.0
2019-07-02,20.36,21.0,19.41,19.99,8511894.0,171240255.0
2019-07-03,19.31,19.8,19.08,19.22,4338079.0,83916741.0
2019-07-04,19.22,21.14,19.22,21.14,5724675.0,117098416.0
2019-07-05,22.0,23.21,20.4,20.54,11209976.0,241922919.0
2019-07-08,19.71,19.99,18.8,19.3,6725856.0,131105519.0
2019-07-09,19.25,19.37,18.64,18.86,4208003.0,79577876.0
2019-07-10,18.86,18.96,18.62,18.89,2760526.0,51818485.0
2019-07-11,19.01,19.9,18.82,19.75,5002036.0,96396751.0
2019-07-12,19.5,20.03,19.28,19.32,2736606.0,53507531.0
2019-07-15,19.52,20.4,19.05,20.06,3705173.0,73759843.0
2019-07-16,19.85,20.27,19.74,19.99,2511743.0,50176177.0
2019-07-17,19.95,20.1,19.54,19.59,2348281.0,46524133.0
2019-07-18,19.59,19.59,18.9,19.06,2559117.0,49050221.0
2019-07-19,19.19,20.03,19.05,19.44,2793482.0,54540931.0
2019-07-22,19.24,19.24,18.37,18.57,2803122.0,52446775.0
2019-07-23,18.5,18.65,18.32,18.57,1478481.0,27286600.0
2019-07-24,18.56,18.96,18.55,18.66,1466607.0,27457160.0
2019-07-25,18.74,18.98,18.61,18.77,1461991.0,27504513.0
2019-07-26,18.84,18.86,18.5,18.75,1161162.0,21659187.0
2019-07-29,18.8,19.2,18.8,19.0,1298302.0,24630828.0
2019-07-30,18.91,19.15,18.86,18.89,1054936.0,20010640.0
2019-07-31,18.9,19.0,18.45,18.51,1257551.0,23414931.0
2019-08-01,18.37,18.57,18.31,18.4,837542.0,15424071.0
2019-08-02,18.01,18.03,17.48,17.69,1793462.0,31775527.0
2019-08-05,17.69,17.87,17.49,17.49,838060.0,14804795.0
2019-08-06,17.2,17.2,16.21,16.64,1989970.0,32961859.0
2019-08-07,16.71,16.75,16.2,16.3,1495864.0,24555849.0
2019-08-08,16.33,16.55,16.3,16.4,870875.0,14291203.0
2019-08-09,16.4,16.83,16.4,16.56,1457776.0,24301088.0
2019-08-12,16.5,16.98,16.38,16.95,1080242.0,18115923.0
2019-08-13,16.94,16.94,16.6,16.74,755976.0,12637644.0
2019-08-14,17.01,17.14,16.6,16.75,966748.0,16258860.0
2019-08-15,16.31,16.65,16.2,16.61,802114.0,13151986.0
2019-08-16,16.6,16.95,16.46,16.75,1002562.0,16787604.0
2019-08-19,16.8,17.44,16.75,17.32,1338849.0,22934833.0
2019-08-20,17.28,17.48,17.08,17.13,1063088.0,18302925.0
2019-08-21,17.14,17.28,17.08,17.19,760304.0,13049963.0
2019-08-22,17.29,17.38,17.14,17.34,808535.0,13951526.0
2019-08-23,17.34,17.35,17.1,17.15,918237.0,15771934.0
2019-08-26,16.78,17.44,16.21,17.3,1903292.0,32445869.0
2019-08-27,17.47,17.77,17.08,17.72,2064835.0,36019260.0
2019-08-28,17.6,17.61,17.32,17.32,1465013.0,25465602.0
2019-08-29,17.4,17.47,17.25,17.47,891200.0,15469341.0
2019-08-30,17.7,17.71,16.68,17.28,1839629.0,32006282.0
2019-09-02,17.24,17.65,17.12,17.57,1421659.0,24852772.0
2019-09-03,17.56,17.72,17.45,17.59,743537.0,13052530.0
2019-09-04,17.9,18.36,17.62,18.21,2518067.0,45278081.0
2019-09-05,18.21,18.33,18.03,18.12,2355055.0,42808659.0
2019-09-06,18.05,18.29,18.03,18.19,1172863.0,21279836.0
2019-09-09,18.58,18.6,18.28,18.41,1174724.0,21616756.0
2019-09-10,18.43,18.89,18.42,18.73,1763737.0,32946187.0
2019-09-11,18.91,19.55,18.47,18.47,1764703.0,33502703.0
2019-09-12,18.59,18.91,18.57,18.7,1074381.0,20108498.0
2019-09-16,18.7,18.93,18.45,18.62,1452377.0,27049690.0
2019-09-17,18.61,18.61,17.96,18.0,1326681.0,24131112.0
2019-09-18,18.02,18.41,17.85,18.17,753892.0,13705237.0
2019-09-19,18.2,18.3,18.08,18.22,741940.0,13493473.0
2019-09-20,18.2,18.43,18.1,18.21,775161.0,14160002.0
2019-09-23,18.25,18.42,17.85,18.33,1223072.0,22177998.0
2019-09-24,18.35,18.7,18.21,18.5,1733879.0,32051673.0
2019-09-25,18.48,18.95,18.32,18.54,1806848.0,33699144.0
2019-09-26,18.7,19.03,18.5,19.01,3965602.0,74781941.0
2019-09-27,19.0,19.0,18.16,18.27,3170068.0,58599114.0
2019-09-30,18.19,18.2,17.32,17.55,2046636.0,36287400.0
2019-10-08,17.55,17.77,17.1,17.3,1254424.0,21947132.0
2019-10-09,17.3,18.08,17.18,17.66,1524971.0,26901528.0
2019-10-10,17.83,18.1,17.65,18.01,1342673.0,23984393.0
2019-10-11,18.0,18.18,17.81,18.05,940265.0,16934046.0
2019-10-14,18.17,18.46,17.99,18.18,1192707.0,21755922.0
2019-10-15,18.1,18.56,18.1,18.42,1667397.0,30706210.0
2019-10-16,18.42,18.78,18.26,18.48,1381127.0,25526692.0
2019-10-17,18.56,18.83,18.2,18.25,1335193.0,24663459.0
2019-10-18,18.53,18.78,18.0,18.21,1258877.0,23138278.0
2019-10-21,18.15,18.15,17.59,17.93,1024210.0,18200334.0
2019-10-22,17.93,18.08,17.75,17.96,687195.0,12306992.0
2019-10-23,17.96,19.56,17.89,18.7,2950632.0,54988607.0
2019-10-24,18.55,18.7,18.2,18.4,1458319.0,26852474.0
2019-10-25,18.51,18.57,18.23,18.52,1042732.0,19181646.0
2019-10-28,18.25,19.25,18.21,18.93,1867027.0,35085380.0
2019-10-29,18.85,19.13,18.74,18.74,1475688.0,27852653.0
2019-10-30,18.68,18.93,17.91,18.25,1695558.0,31043730.0
2019-10-31,18.39,18.97,18.3,18.6,2314839.0,43316897.0
2019-11-01,18.76,19.42,18.61,19.04,2876083.0,54778612.0
2019-11-04,18.98,19.3,18.83,18.93,1987985.0,37926778.0
2019-11-05,19.21,19.26,18.6,18.7,1472915.0,27729137.0
2019-11-06,18.7,19.69,18.66,19.44,2445671.0,46976634.0
2019-11-07,19.39,20.63,19.2,20.43,5051211.0,100972972.0
2019-11-08,20.3,20.57,20.07,20.18,3191223.0,64755738.0
2019-11-11,20.4,20.6,19.79,20.11,2907949.0,58696438.0
2019-11-12,20.22,21.1,20.11,20.49,3249170.0,66679936.0
2019-11-13,20.53,20.93,20.21,20.76,2326349.0,47916745.0
2019-11-14,20.8,21.4,20.55,21.1,2453796.0,51423499.0
2019-11-15,21.29,21.72,20.65,20.68,2486830.0,52131301.0
2019-11-18,20.63,21.87,20.35,21.86,3504287.0,74829832.0
2019-11-19,21.68,22.73,21.66,22.37,3170917.0,70419521.0
2019-11-20,22.66,22.66,22.03,22.4,1958247.0,43594199.0
2019-11-21,22.69,24.34,22.22,24.34,4556399.0,107047596.0
2019-11-22,24.58,24.63,22.82,23.02,4994805.0,118045883.0
2019-11-25,22.79,23.6,21.68,23.06,4452176.0,101531247.0
2019-11-26,22.94,23.57,22.83,23.11,2539053.0,58855649.0
2019-11-27,22.88,23.77,22.35,23.7,3367125.0,77393616.0
2019-11-28,23.29,23.79,23.26,23.43,1803962.0,42352457.0
2019-11-29,23.3,23.65,21.84,22.38,3091230.0,70189794.0
2019-12-02,22.38,23.65,22.07,23.33,3262976.0,75461936.0
2019-12-03,23.03,23.38,22.3,22.79,2283524.0,51760868.0
2019-12-04,22.55,22.85,22.2,22.44,1435164.0,32263890.0
2019-12-05,22.31,22.96,22.31,22.77,1969853.0,44635681.0
2019-12-06,22.6,23.85,22.51,23.81,3148976.0,73678789.0
2019-12-09,23.75,24.15,23.21,23.6,2136555.0,50251127.0
2019-12-10,23.4,23.5,22.91,23.46,1959567.0,45522116.0
2019-12-11,23.31,23.85,23.18,23.63,2448855.0,57665580.0
2019-12-12,23.45,24.59,23.25,23.29,3509998.0,83721010.0
2019-12-13,23.11,23.49,22.13,22.72,4177100.0,94780261.0
2019-12-16,22.5,22.58,21.77,22.2,3583784.0,79444153.0
2019-12-17,22.18,22.41,21.8,22.37,3090264.0,68489925.0
2019-12-18,22.23,22.27,21.84,22.02,2279848.0,50297902.0
2019-12-19,22.2,22.32,21.16,21.7,3652025.0,78860950.0
2019-12-20,21.69,21.8,21.3,21.3,1830844.0,39433625.0
2019-12-23,21.33,21.58,21.11,21.21,1475162.0,31440651.0
2019-12-24,21.36,21.42,20.77,21.06,1991678.0,41715333.0
2019-12-25,21.1,21.5,20.9,21.42,1865295.0,39627445.0
2019-12-26,21.5,22.18,21.4,21.65,2868975.0,62374359.0
2019-12-27,21.33,21.6,20.92,21.12,2358364.0,49880200.0
2019-12-30,21.1,21.1,20.61,20.93,1805654.0,37631206.94
2019-12-31,20.9,21.26,20.85,21.26,1327156.0,27975762.3
2020-01-02,21.38,21.66,21.25,21.35,2168515.0,46500853.26
2020-01-03,21.32,21.43,20.85,21.23,2212229.0,46663453.06
2020-01-06,20.98,21.17,20.8,21.03,1899688.0,39851664.23
2020-01-07,21.02,21.3,20.79,21.24,2859764.0,60058368.8
2020-01-08,21.1,21.12,20.25,20.25,3006248.0,62067288.71
2020-01-09,20.46,20.55,20.3,20.51,1667353.0,34080426.37
2020-01-10,20.57,21.18,20.44,20.79,2575205.0,53798041.56
2020-01-13,20.75,21.22,20.57,21.17,1888617.0,39521275.05
2020-01-14,21.25,21.3,20.9,21.17,1970022.0,41524653.65
2020-01-15,21.17,21.68,21.03,21.63,2632527.0,56489930.29
2020-01-16,21.58,22.58,21.45,22.33,3856049.0,85508936.39
2020-01-17,22.29,22.29,21.89,22.12,1828595.0,40447714.79
2020-01-20,22.22,22.22,21.06,21.47,2302955.0,49534806.55
2020-01-21,21.37,21.4,20.66,20.68,1928622.0,40337048.58
2020-01-22,20.71,21.0,20.24,20.82,1554503.0,31933026.38
2020-01-23,20.7,20.7,19.36,19.6,2186795.0,43600791.32
2020-02-03,17.64,17.64,17.64,17.64,537100.0,9474444.0
2020-02-04,17.15,18.1,17.15,17.91,3493234.0,61265823.9
2020-02-05,17.9,18.49,17.71,18.29,1949919.0,35438454.34
2020-02-06,18.05,18.64,18.05,18.48,1892634.0,34793992.64
2020-02-07,18.38,19.5,18.26,19.1,2006912.0,38088965.32
2020-02-10,19.27,19.38,18.91,19.2,1243711.0,23804157.63
2020-02-11,19.43,19.75,19.37,19.47,1424166.0,27870132.47
2020-02-12,19.27,19.58,19.18,19.55,1407865.0,27308396.42
2020-02-13,19.47,20.0,19.25,19.5,1452389.0,28516424.08
2020-02-14,19.44,20.97,19.44,20.23,2623080.0,53146167.34
2020-02-17,20.26,21.2,20.02,20.86,2877740.0,59676354.87
2020-02-18,20.86,21.78,20.66,21.23,3371988.0,71380985.2
2020-02-19,21.3,21.66,21.0,21.47,2798005.0,60038081.15
2020-02-20,21.32,21.47,21.02,21.25,1650114.0,35065362.79
2020-02-21,21.29,21.45,20.72,21.1,1912144.0,40343737.9
