date,open,high,low,close,volume,money
2020-01-22,71.0,73.0,69.7,72.48,3552191.0,254121330.88
2020-01-23,71.6,72.98,69.0,69.6,3662674.0,258799071.21
2020-02-03,62.64,62.64,62.64,62.64,527200.0,33023808.0
2020-02-04,56.41,61.73,56.41,60.88,4291998.0,258477240.09
2020-02-05,61.01,64.03,61.0,62.81,3734135.0,235836039.74
2020-02-06,62.65,66.6,62.58,66.47,4336559.0,279791142.85
2020-02-07,66.5,70.69,65.51,70.3,5796983.0,397129684.25
2020-02-10,69.5,73.33,69.04,70.91,4462249.0,319034188.58
2020-02-11,70.61,71.49,68.7,68.96,3691087.0,257033039.14
2020-02-12,68.76,71.07,68.55,70.21,2965509.0,208081416.67
2020-02-13,70.06,77.23,69.09,77.23,10796465.0,801570407.01
2020-02-14,77.22,78.52,75.36,77.5,8684646.0,667893564.4
2020-02-17,80.97,81.0,77.02,78.07,7428802.0,583406376.43
2020-02-18,77.3,83.31,76.6,81.81,8219791.0,664289498.36
2020-02-19,80.99,83.13,79.5,80.47,6949696.0,564949494.8
2020-02-20,80.0,80.68,77.13,79.7,7983861.0,629694519.25
2020-02-21,79.01,83.18,79.01,80.96,7840111.0,640269989.77
2020-02-24,79.45,84.94,79.0,82.91,8174657.0,674482312.81
