date,open,high,low,close,volume,money
2019-10-24,30.55,31.41,29.9,30.97,2911080.0,89546859.88
2019-10-25,30.98,31.28,30.06,30.12,2962519.0,90419703.55
2019-10-28,30.15,31.13,29.89,30.4,3882293.0,118461943.15
2019-10-29,30.4,30.4,28.82,29.53,3806015.0,112379704.95
2019-10-30,30.9,32.48,30.9,31.7,11417646.0,363191518.07
2019-10-31,31.79,32.32,30.55,30.75,6202487.0,194778265.94
2019-11-01,29.95,31.45,29.56,30.55,5200014.0,158571654.72
2019-11-04,30.89,33.6,30.83,33.0,9598461.0,313793146.55
2019-11-05,33.12,34.6,32.66,33.42,8247995.0,277031946.68
2019-11-06,34.31,35.83,34.31,34.71,8349146.0,292291695.65
2019-11-07,34.67,35.33,33.4,33.9,7721187.0,264338997.69
2019-11-08,33.85,34.3,33.28,33.28,4742150.0,159720258.5
2019-11-11,33.39,33.7,32.42,32.6,3493633.0,114808037.32
2019-11-12,32.37,32.69,31.7,32.4,3433710.0,110642416.7
2019-11-13,32.48,32.67,31.9,32.18,2375450.0,76618708.5
2019-11-14,32.5,33.33,31.81,32.06,4344127.0,141586453.39
2019-11-15,32.13,32.42,31.32,31.4,3373340.0,107393563.8
2019-11-18,31.31,32.17,30.86,31.94,2601562.0,82609169.3
2019-11-19,32.04,33.27,31.82,33.17,3774415.0,123476608.45
2019-11-20,33.03,34.89,33.03,34.75,5634776.0,192961645.5
2019-11-21,34.1,34.57,33.6,33.95,4279692.0,145114374.47
2019-11-22,35.11,37.35,35.11,35.95,10321927.0,375580175.36
2019-11-25,35.64,36.66,35.4,35.5,6368425.0,228798744.71
2019-11-26,34.74,37.77,34.5,37.09,7067251.0,254677529.07
2019-11-27,36.95,38.58,36.67,37.5,6414476.0,241793529.91
2019-11-28,37.6,38.34,36.69,36.87,4231633.0,158091282.1
2019-11-29,37.62,37.69,35.4,36.14,4014756.0,145987367.17
2019-12-02,36.47,37.2,35.56,36.02,3724818.0,134819788.56
2019-12-03,35.88,36.77,35.2,36.77,2875825.0,103690153.6
2019-12-04,36.29,37.52,36.11,37.25,3626613.0,134206845.96
2019-12-05,37.25,38.86,37.02,38.39,4929666.0,188703930.92
2019-12-06,38.23,39.25,37.4,38.17,4109018.0,157237635.54
2019-12-09,37.9,39.26,37.66,38.86,3846790.0,149307757.1
2019-12-10,38.55,39.05,37.61,38.04,3915967.0,149320570.85
2019-12-11,37.62,38.1,36.7,37.4,3934418.0,147284159.37
2019-12-12,37.74,37.88,36.6,36.67,3195438.0,118025550.23
2019-12-13,36.97,39.89,36.5,38.93,6312267.0,241854675.83
2019-12-16,39.26,41.31,38.36,40.78,5769300.0,230603828.17
2019-12-17,40.78,43.28,40.5,42.33,5533519.0,232491411.3
2019-12-18,42.0,42.18,40.84,40.88,4216218.0,174781509.11
2019-12-19,41.14,42.2,41.05,41.8,3000802.0,124662039.15
2019-12-20,41.95,42.61,41.11,41.78,2970162.0,124112236.34
2019-12-23,41.03,42.88,40.7,42.18,3541102.0,148584876.46
2019-12-24,42.07,46.2,41.66,45.69,6856883.0,306364731.37
2019-12-25,45.92,46.59,45.02,46.35,4957908.0,227112528.8
2019-12-26,45.98,46.66,44.7,45.26,4228300.0,192671469.0
2019-12-27,45.06,47.19,44.51,44.66,5232022.0,239306886.68
2019-12-30,44.98,45.94,44.05,45.69,4669479.0,210794089.74
2019-12-31,45.6,45.74,44.2,45.5,4838700.0,216736068.06
2020-01-02,45.6,45.68,44.04,45.06,6200365.0,277589464.5
2020-01-03,44.96,46.07,44.61,45.33,4089616.0,185382807.62
2020-01-06,46.8,49.86,46.8,49.11,9958908.0,489831156.81
2020-01-07,48.79,48.79,46.93,48.1,6336693.0,303911823.05
2020-01-08,47.9,50.49,47.36,49.93,6654602.0,330880858.06
2020-01-09,51.21,51.32,49.06,50.12,4008819.0,199534497.22
2020-01-10,49.97,50.23,49.4,49.79,2492250.0,123939750.64
2020-01-13,51.0,54.75,50.3,54.7,5424926.0,286089254.86
2020-01-14,54.6,56.5,54.2,54.99,5638165.0,311746303.24
2020-01-15,54.63,56.2,53.25,56.02,4524766.0,247261411.11
2020-01-16,56.3,56.48,54.85,55.96,3482737.0,194591053.27
2020-01-17,55.55,57.49,54.68,57.3,4204248.0,236926281.28
2020-01-20,56.78,58.66,54.86,56.75,3907678.0,222663325.85
2020-01-21,56.7,56.7,54.4,54.53,3970602.0,219264325.91
2020-01-22,54.06,56.96,53.03,56.0,5373456.0,300375872.46
2020-01-23,55.31,56.78,52.0,54.4,4602780.0,252972607.31
2020-02-03,48.96,53.2,48.96,51.1,6549162.0,335010529.8
2020-02-04,53.85,56.21,53.85,56.21,5821588.0,324881497.04
2020-02-05,59.41,61.83,58.16,61.39,10113209.0,611709217.17
2020-02-06,58.02,67.48,57.72,64.6,10494458.0,650765457.22
2020-02-07,63.9,66.0,60.93,61.1,7028877.0,438848932.79
2020-02-10,61.06,65.4,60.48,64.41,6039556.0,376437225.54
2020-02-11,63.23,64.15,61.39,62.2,4259653.0,266825044.78
2020-02-12,61.02,64.05,60.87,63.0,3982274.0,251247678.41
2020-02-13,62.0,64.63,61.3,62.37,4490431.0,283273197.11
2020-02-14,62.99,63.49,58.94,59.89,5948993.0,361759299.57
2020-02-17,59.51,61.6,59.34,60.8,4298964.0,261242262.84
2020-02-18,60.9,61.59,59.02,61.1,5132829.0,310138341.64
2020-02-19,63.0,63.75,56.97,57.51,8429775.0,502215631.24
2020-02-20,58.16,60.6,57.6,60.46,6498852.0,385871386.21
2020-02-21,60.12,66.5,60.0,65.83,8762004.0,555432747.27
2020-02-24,66.0,67.87,64.3,66.7,7335122.0,485021698.86
2020-02-25,64.2,69.6,63.05,66.75,6878240.0,452799478.81
2020-02-26,68.0,71.66,64.75,65.66,8074607.0,554064254.87
2020-02-27,67.2,69.2,65.21,68.4,7075464.0,476631372.96
2020-02-28,61.56,65.16,61.56,61.56,6126737.0,384072761.55
2020-03-02,62.23,62.82,55.49,59.66,6137852.0,361709939.1
2020-03-03,61.56,64.57,59.96,61.09,4967260.0,309904559.9
2020-03-04,60.3,61.59,57.3,59.49,4696850.0,278610156.0
2020-03-05,60.04,60.78,57.6,58.67,3522166.0,206713040.11
2020-03-06,57.05,59.48,57.03,58.66,2975773.0,173911912.39
2020-03-09,57.15,58.51,53.61,53.61,3853171.0,213728415.57
2020-03-10,52.2,57.66,51.95,57.1,3744425.0,207682338.25
2020-03-11,57.71,58.8,55.77,55.77,2699413.0,154160064.48
2020-03-12,54.48,55.49,53.11,53.98,2971928.0,160836075.06
2020-03-13,52.1,55.37,51.3,53.44,4338640.0,232784708.16
2020-03-16,52.64,54.85,48.5,49.14,4830746.0,247989260.85
2020-03-17,49.51,50.68,46.19,48.1,3488200.0,168318808.5
2020-03-18,48.88,51.26,48.8,48.81,4062067.0,203143557.09
2020-03-19,49.06,50.5,47.89,49.5,4303966.0,212410626.96
2020-03-20,50.5,51.77,47.83,48.36,3906967.0,191872934.98
2020-03-23,46.2,46.84,43.52,43.52,5500488.0,244236394.22
2020-03-24,44.49,44.85,41.39,44.16,5480989.0,237433357.96
2020-03-25,46.49,47.1,45.1,45.82,5018862.0,231353632.36
2020-03-26,46.1,46.2,44.5,44.61,3220947.0,145705178.22
2020-03-27,42.93,45.85,42.93,44.11,3481500.0,156294228.0
2020-03-30,42.92,43.97,40.52,41.58,5118081.0,212849357.75
2020-03-31,42.69,43.34,41.51,41.82,3814106.0,162524782.22
2020-04-01,43.16,44.83,42.52,42.7,3937292.0,172403270.81
2020-04-02,43.11,44.88,42.1,44.86,4604043.0,200042524.16
2020-04-03,45.0,45.34,43.15,43.73,4221732.0,184929395.21
2020-04-07,44.88,46.1,44.55,46.01,3878781.0,175710642.36
2020-04-08,45.47,46.46,45.11,45.55,3313680.0,151518222.16
2020-04-09,45.29,45.66,43.16,45.0,5716792.0,252135857.5
2020-04-10,44.5,45.0,43.25,43.64,4416050.0,194488821.77
2020-04-13,43.0,43.0,41.7,41.82,2911439.0,122558900.65
2020-04-14,42.63,46.0,42.24,46.0,6902232.0,307003512.13
2020-04-15,46.98,50.55,46.15,49.24,8882036.0,436554095.92
2020-04-16,48.53,52.69,48.06,51.1,7335607.0,369105953.53
2020-04-17,51.61,53.4,51.59,52.61,5232057.0,274357844.35
2020-04-20,51.76,53.36,51.48,52.9,3628862.0,190840062.9
2020-04-21,52.7,53.58,51.38,52.38,3707803.0,194007176.69
2020-04-22,51.4,52.99,50.5,52.5,3243530.0,168497499.0
2020-04-23,53.25,54.8,51.51,51.92,3990811.0,210197908.21
2020-04-24,51.58,56.13,51.58,51.9,6312883.0,338713344.98
2020-04-27,52.4,54.08,51.4,52.6,3397000.0,179323519.9
2020-04-28,53.6,56.2,52.7,55.4,4642853.0,253097841.14
2020-04-29,53.0,55.78,52.0,54.18,3826624.0,208053800.16
2020-04-30,56.0,59.6,56.0,58.5,5071729.0,294994675.46
2020-05-06,57.6,60.6,57.55,59.42,3950446.0,233576966.33
2020-05-07,59.5,60.6,56.84,59.66,4976557.0,290206070.8
2020-05-08,58.89,59.57,57.81,57.81,3634553.0,212130682.3
2020-05-11,57.73,57.99,55.54,56.42,3965355.0,223808807.75
2020-05-12,56.42,56.88,54.68,56.8,2704461.0,151155227.23
2020-05-13,56.26,57.33,55.86,57.1,2327561.0,131963743.81
2020-05-14,56.61,56.61,54.88,54.9,2817577.0,156451847.88
2020-05-15,54.86,57.49,53.23,56.96,5096173.0,284189550.52
2020-05-18,56.5,56.87,52.5,52.56,4303486.0,232743362.45
2020-05-19,53.16,54.8,53.16,54.58,2726732.0,147547222.71
2020-05-20,56.5,60.0,56.5,59.87,7636068.0,448519091.08
2020-05-21,60.99,60.99,54.38,55.28,6026250.0,340999758.38
2020-05-22,55.11,55.11,51.38,52.83,3273569.0,173861685.88
2020-05-25,52.79,52.88,50.18,51.1,2328350.0,118998426.87
