date,open,high,low,close,volume,money
2019-09-30,7.26,7.35,7.26,7.29,1003020.0,7326722.0
2019-10-08,7.38,7.42,7.25,7.36,1009720.0,7441796.0
2019-10-09,7.39,7.41,7.32,7.37,800260.0,5885254.0
2019-10-10,7.37,7.55,7.35,7.5,1437988.0,10714486.0
2019-10-11,7.49,7.54,7.42,7.46,1014938.0,7577729.0
2019-10-14,7.59,7.69,7.47,7.54,2241774.0,16955632.0
2019-10-15,7.5,7.66,7.45,7.6,2480212.0,18735167.0
2019-10-16,7.61,7.66,7.58,7.58,1499821.0,11416489.0
2019-10-17,7.68,7.68,7.49,7.49,1385990.0,10488517.0
2019-10-18,7.51,7.58,7.3,7.38,1196296.0,8892383.0
2019-10-21,7.38,7.5,7.3,7.48,1017461.0,7527359.0
2019-10-22,7.58,7.58,7.38,7.5,766468.0,5716264.0
2019-10-23,7.56,7.56,7.43,7.47,759540.0,5671167.0
2019-10-24,7.47,7.56,7.4,7.56,1305400.0,9810509.0
2019-10-25,7.54,7.62,7.5,7.62,1060880.0,8039141.0
2019-10-28,7.63,7.65,7.55,7.63,1499240.0,11417217.0
2019-10-29,7.65,7.65,7.48,7.51,1084500.0,8186021.0
2019-10-30,7.52,7.52,7.27,7.29,1504613.0,11048580.0
2019-10-31,7.29,7.33,7.1,7.15,961880.0,6923197.0
2019-11-01,7.15,7.27,7.05,7.23,931300.0,6670521.0
2019-11-04,7.25,7.35,7.19,7.26,851300.0,6197606.0
2019-11-05,7.26,7.27,7.13,7.23,631360.0,4545115.0
2019-11-06,7.3,7.3,7.11,7.12,753700.0,5407760.0
2019-11-07,7.12,7.17,7.06,7.14,611640.0,4358518.0
2019-11-08,7.16,7.24,7.1,7.21,912563.0,6543736.0
2019-11-11,7.2,7.2,6.78,6.99,2100757.0,14571583.0
2019-11-12,6.96,7.11,6.8,7.09,1208777.0,8472218.0
2019-11-13,7.08,7.29,7.03,7.23,1659459.0,11937087.0
2019-11-14,7.23,7.3,7.17,7.25,982918.0,7104650.0
2019-11-15,7.25,7.25,7.05,7.1,1353702.0,9625112.0
2019-11-18,7.1,7.3,7.05,7.29,1086020.0,7811133.0
2019-11-19,7.19,7.41,7.19,7.41,915220.0,6735359.0
2019-11-20,7.37,7.46,7.33,7.41,1052120.0,7783830.0
2019-11-21,7.31,7.48,7.31,7.42,1247640.0,9272825.0
2019-11-22,7.38,7.54,7.37,7.4,1153200.0,8586053.0
2019-11-25,7.44,7.55,7.43,7.54,1934867.0,14519264.0
2019-11-26,7.56,7.58,7.31,7.39,1614887.0,11923263.0
2019-11-27,7.39,7.41,7.15,7.2,1227547.0,8904960.0
2019-11-28,7.25,7.25,7.12,7.14,1214080.0,8692447.0
2019-11-29,7.1,7.17,7.08,7.14,799900.0,5692723.0
2019-12-02,7.12,7.18,7.08,7.08,697800.0,4958331.0
2019-12-03,7.07,7.12,7.02,7.08,615200.0,4346791.0
2019-12-04,7.13,7.14,7.07,7.09,527640.0,3742590.0
2019-12-05,7.13,7.17,7.06,7.14,922220.0,6568271.0
2019-12-06,7.1,7.18,7.1,7.15,889526.0,6349030.0
2019-12-09,7.17,7.17,7.1,7.14,1162623.0,8305150.0
2019-12-10,7.13,7.16,7.1,7.15,769478.0,5500398.0
2019-12-11,7.18,7.18,7.1,7.1,626918.0,4466461.0
2019-12-12,7.18,7.19,7.05,7.09,922560.0,6568399.0
2019-12-13,7.14,7.17,7.08,7.13,1743805.0,12405104.0
2019-12-16,7.16,7.84,7.16,7.84,12520679.0,96969897.0
2019-12-17,7.79,7.95,7.68,7.88,13069300.0,102204188.0
2019-12-18,7.85,8.55,7.78,8.19,13010828.0,106321773.0
2019-12-19,8.18,8.24,8.01,8.18,6741084.0,54687438.0
2019-12-20,8.2,8.3,8.06,8.3,6249606.0,51161085.0
2019-12-23,8.36,8.59,7.83,7.91,7948003.0,65313766.0
2019-12-24,8.04,8.05,7.83,7.92,4233069.0,33525941.0
2019-12-25,7.9,7.92,7.8,7.86,4390512.0,34443992.0
2019-12-26,7.87,8.27,7.85,8.27,8106700.0,65950110.0
2019-12-27,8.21,8.22,7.91,7.96,5467280.0,44242383.0
2019-12-30,7.92,8.15,7.71,8.1,4461163.0,35612089.77
2019-12-31,8.1,8.26,8.02,8.11,3308663.0,26877883.1
2020-01-02,8.26,8.26,8.07,8.16,3995560.0,32667827.18
2020-01-03,8.16,8.25,8.07,8.12,3659867.0,29783074.51
2020-01-06,8.03,8.16,7.94,8.11,3393767.0,27455591.06
2020-01-07,8.1,8.15,8.05,8.13,3341200.0,27099923.4
2020-01-08,8.13,8.48,8.13,8.17,6954857.0,57630871.78
2020-01-09,8.2,8.99,8.16,8.79,11134396.0,95067603.84
2020-01-10,8.69,8.75,8.44,8.54,6808383.0,58458215.09
2020-01-13,8.63,8.65,8.43,8.57,3593860.0,30674916.66
2020-01-14,8.57,8.65,8.47,8.48,3250260.0,27760516.4
2020-01-15,8.45,8.52,8.25,8.3,3046434.0,25380172.18
2020-01-16,8.3,8.4,8.25,8.29,1847206.0,15338165.9
2020-01-17,8.29,8.37,8.2,8.21,1506246.0,12423043.6
2020-01-20,8.2,8.26,8.1,8.22,2013836.0,16473287.42
2020-01-21,8.25,8.25,8.1,8.1,1575070.0,12812683.2
2020-01-22,8.09,8.27,7.83,8.18,3396730.0,27355255.6
2020-01-23,8.15,8.19,7.85,7.91,2375127.0,19006469.75
2020-02-03,7.12,7.15,7.12,7.15,2969960.0,21156691.4
2020-02-04,7.28,7.43,7.13,7.19,3163846.0,22931569.84
2020-02-05,7.19,7.34,7.14,7.25,3243267.0,23530108.67
2020-02-06,7.3,7.32,7.17,7.26,2383927.0,17298437.29
2020-02-07,7.24,7.25,7.12,7.21,2717189.0,19503421.94
2020-02-10,7.19,7.35,7.16,7.35,2619490.0,19102224.22
2020-02-11,7.37,7.39,7.28,7.28,2093197.0,15313467.3
2020-02-12,7.29,7.82,7.28,7.58,4416453.0,33543751.22
2020-02-13,7.58,7.65,7.43,7.45,2574280.0,19272809.0
2020-02-14,7.44,7.44,7.32,7.39,1955860.0,14423244.23
2020-02-17,7.21,7.55,7.21,7.55,2805297.0,20875556.53
2020-02-18,7.54,7.67,7.47,7.6,2370860.0,17886922.2
2020-02-19,7.56,7.7,7.55,7.56,2620267.0,19956948.34
2020-02-20,7.64,7.68,7.52,7.66,2038780.0,15545999.4
2020-02-21,7.77,7.77,7.63,7.67,2445843.0,18782802.66
2020-02-24,7.67,7.67,7.56,7.6,2793751.0,21237101.35
2020-02-25,7.45,7.5,7.32,7.44,3411181.0,25286793.23
2020-02-26,7.36,7.66,7.33,7.61,3806537.0,28628386.2
2020-02-27,7.61,7.81,7.52,7.53,2455373.0,18716997.73
2020-02-28,7.4,7.4,7.11,7.22,3244517.0,23540160.44
2020-03-02,7.22,7.59,7.2,7.52,3367821.0,25195306.11
2020-03-03,7.58,7.74,7.47,7.54,3863616.0,29450435.28
2020-03-04,7.45,8.0,7.43,8.0,7383303.0,57335834.06
2020-03-05,8.15,8.35,7.98,8.03,8228061.0,66982265.78
2020-03-06,7.83,8.04,7.82,7.97,3891559.0,30752121.1
2020-03-09,7.8,7.95,7.65,7.65,3084623.0,23980276.16
2020-03-10,7.5,7.77,7.43,7.76,2845307.0,21677111.95
