date,open,high,low,close,volume,money
2020-02-04,8.01,8.45,7.84,8.4,12228048.0,100166839.0
2020-02-05,8.4,8.78,8.26,8.78,13013884.0,111758636.77
2020-02-06,8.73,9.66,8.66,9.66,28690851.0,269727895.09
2020-02-07,9.8,10.23,9.34,9.58,31351152.0,308290930.28
2020-02-10,9.43,9.43,8.79,8.96,19848308.0,178806269.75
2020-02-11,8.98,8.98,8.64,8.78,10528680.0,92224252.28
2020-02-12,8.7,8.89,8.69,8.78,7131005.0,62700062.75
2020-02-13,8.78,8.79,8.49,8.59,7323361.0,63057497.66
2020-02-14,8.54,8.67,8.51,8.56,4226385.0,36253379.14
2020-02-17,8.54,8.83,8.54,8.73,7790437.0,67813086.69
2020-02-18,8.78,8.95,8.72,8.88,8224886.0,72704754.69
2020-02-19,8.83,9.19,8.81,9.01,11719725.0,106371969.59
2020-02-20,9.0,9.09,8.82,8.98,7541931.0,67379053.03
2020-02-21,9.0,9.16,8.8,8.89,11700460.0,105004158.99
2020-02-24,8.88,8.89,8.72,8.8,8504156.0,74632739.54
2020-02-25,8.61,8.84,8.54,8.72,8838768.0,76769438.16
2020-02-26,8.58,8.63,8.43,8.47,8022073.0,68634716.05
2020-02-27,8.47,8.58,8.45,8.54,3837259.0,32659930.19
2020-02-28,8.38,8.6,8.31,8.43,6752335.0,56901482.81
2020-03-02,8.45,8.69,8.41,8.68,7286909.0,62586094.04
2020-03-03,8.73,8.77,8.61,8.64,6303770.0,54729179.6
2020-03-04,8.6,8.6,8.46,8.58,4744795.0,40421476.99
2020-03-05,8.58,8.73,8.58,8.71,6988664.0,60409877.01
2020-03-06,8.65,8.82,8.62,8.71,6092432.0,53063184.56
2020-03-09,8.63,8.71,8.41,8.43,7090504.0,60381240.27
2020-03-10,8.31,8.47,8.14,8.44,6324873.0,52581133.4
2020-03-11,8.45,8.48,8.28,8.28,5152350.0,43204344.4
2020-03-12,8.23,8.29,8.07,8.12,4736145.0,38613122.75
2020-03-13,7.82,8.01,7.75,7.93,5749139.0,45290616.97
2020-03-16,7.98,8.14,7.82,8.06,6770419.0,54139634.82
2020-03-17,7.98,8.04,7.66,7.95,3833421.0,30183212.78
2020-03-18,7.98,8.08,7.84,7.84,3705694.0,29517304.11
2020-03-19,7.85,7.9,7.69,7.87,3197375.0,24893199.8
2020-03-20,7.9,8.03,7.88,8.02,3213107.0,25574337.47
2020-03-23,7.86,8.15,7.81,7.97,4244229.0,33902246.38
2020-03-24,8.05,8.1,7.86,8.08,2755884.0,22029414.46
2020-03-25,8.2,8.24,8.08,8.09,5315360.0,43238349.6
2020-03-26,8.08,8.16,8.02,8.07,3421392.0,27694210.47
2020-03-27,8.1,8.18,8.04,8.06,3108535.0,25211836.99
2020-03-30,8.06,8.06,7.87,7.91,3171202.0,25092458.9
2020-03-31,7.95,7.99,7.81,7.81,2919442.0,23054210.74
2020-04-01,7.8,7.86,7.72,7.74,2494205.0,19425093.25
2020-04-02,7.7,7.85,7.67,7.85,2104066.0,16376861.23
2020-04-03,7.82,7.92,7.8,7.84,2207659.0,17332620.15
2020-04-07,7.92,8.05,7.9,8.04,3681787.0,29348522.37
2020-04-08,8.0,8.13,7.95,8.09,3546797.0,28607933.32
2020-04-09,8.13,8.16,8.06,8.13,3217309.0,26132727.19
2020-04-10,8.16,8.21,7.99,8.0,4285870.0,34710139.45
2020-04-13,7.97,8.19,7.96,8.13,4274885.0,34715182.2
2020-04-14,8.09,8.34,8.07,8.29,5952302.0,48934509.59
2020-04-15,8.26,8.66,8.25,8.5,11052032.0,93406719.98
2020-04-16,8.45,8.6,8.38,8.58,8863592.0,75511181.78
2020-04-17,8.52,8.55,8.31,8.34,6409488.0,53928569.41
2020-04-20,8.35,8.49,8.34,8.4,5141346.0,43290231.72
2020-04-21,8.41,8.48,8.3,8.32,4444604.0,37208233.07
2020-04-22,8.3,8.44,8.2,8.39,4052360.0,33666541.8
2020-04-23,8.43,8.58,8.37,8.42,5831305.0,49544377.36
2020-04-24,8.42,8.44,8.16,8.26,4148865.0,34315614.95
2020-04-27,8.32,8.61,8.32,8.52,7652835.0,65088706.05
2020-04-28,8.45,8.54,7.98,8.26,5739895.0,47403067.85
2020-04-29,8.17,8.34,8.17,8.31,4039498.0,33372817.4
2020-04-30,8.39,8.56,8.24,8.51,7559243.0,63211913.61
2020-05-06,8.41,8.55,8.39,8.55,6015847.0,50987721.43
2020-05-07,8.68,8.84,8.39,8.45,10388640.0,89402733.65
2020-05-08,8.46,8.54,8.4,8.43,6437753.0,54407718.66
2020-05-11,8.41,8.46,8.28,8.3,5771055.0,48156119.41
2020-05-12,8.3,8.35,8.23,8.31,3590410.0,29755362.35
2020-05-13,8.25,8.32,8.2,8.3,3645785.0,30124346.75
2020-05-14,8.25,8.31,8.12,8.13,4346475.0,35681655.3
2020-05-15,8.16,8.22,8.12,8.14,2344001.0,19121347.66
2020-05-18,8.13,8.31,8.1,8.24,3972979.0,32608577.27
2020-05-19,8.28,8.31,8.2,8.25,2767155.0,22818069.7
2020-05-20,8.26,8.27,8.1,8.12,3202364.0,26099576.28
2020-05-21,8.13,8.18,8.0,8.03,3414815.0,27630815.95
2020-05-22,8.01,8.1,7.91,7.97,2572915.0,20609089.65
2020-05-25,7.93,7.99,7.86,7.9,2303524.0,18235487.15
2020-05-26,7.9,7.99,7.9,7.98,2646145.0,21035355.8
2020-05-27,8.0,8.0,7.88,7.91,2251010.0,17863967.65
2020-05-28,7.9,7.94,7.81,7.9,2462405.0,19412821.25
2020-05-29,7.85,7.98,7.85,7.96,1979732.0,15729200.76
2020-06-01,7.98,8.13,7.98,8.12,3274425.0,26464190.3
2020-06-02,8.12,8.17,8.09,8.12,2603045.0,21144458.1
2020-06-03,8.15,8.26,8.12,8.16,3448330.0,28240577.05
2020-06-04,8.16,8.23,8.13,8.17,2530785.0,20703292.8
2020-06-05,8.18,8.2,8.09,8.13,3457782.0,28128953.9
