date,open,high,low,close,volume,money
2019-09-18,5.51,5.51,5.35,5.38,19525028.0,106040673.0
2019-09-19,5.4,5.48,5.38,5.46,17659570.0,96090951.0
2019-09-20,5.46,5.51,5.42,5.44,16618158.0,90772621.0
2019-09-23,5.4,5.4,5.3,5.33,13853124.0,73795323.0
2019-09-24,5.34,5.37,5.28,5.28,19151365.0,101612625.0
2019-09-25,5.26,5.26,5.18,5.2,19134800.0,99538399.0
2019-09-26,5.2,5.22,5.13,5.13,13315800.0,68765929.0
2019-09-27,5.15,5.2,5.14,5.18,7838900.0,40602998.0
2019-09-30,5.18,5.21,5.16,5.17,7062379.0,36609389.0
2019-10-08,5.19,5.24,5.16,5.19,7072500.0,36805462.0
2019-10-09,5.18,5.23,5.13,5.23,5950813.0,30832925.0
2019-10-10,5.23,5.25,5.19,5.24,7847400.0,41019330.0
2019-10-11,5.26,5.26,5.17,5.2,7652000.0,39846719.0
2019-10-14,5.23,5.29,5.22,5.26,11544004.0,60760368.0
2019-10-15,5.23,5.49,5.21,5.37,28882104.0,154521823.0
2019-10-16,5.33,5.38,5.27,5.27,12120310.0,64449213.0
2019-10-17,5.28,5.34,5.26,5.28,6803100.0,35994081.0
2019-10-18,5.29,5.31,5.18,5.19,9941813.0,52154138.0
2019-10-21,5.13,5.2,5.13,5.18,8146200.0,42034223.0
2019-10-22,5.18,5.21,5.16,5.19,7347952.0,38119609.0
2019-10-23,5.21,5.21,5.14,5.16,6554057.0,33850174.0
2019-10-24,5.16,5.23,5.14,5.17,7645202.0,39600698.0
2019-10-25,5.17,5.18,5.04,5.1,17689602.0,89907544.0
2019-10-28,5.09,5.13,5.05,5.12,12936419.0,65900269.0
2019-10-29,5.07,5.1,4.98,4.98,22892500.0,114891822.0
2019-10-30,4.99,5.0,4.83,4.84,15690000.0,76850607.0
2019-10-31,4.86,4.86,4.61,4.63,20627841.0,97368104.0
2019-11-01,4.62,4.68,4.58,4.66,10077100.0,46728356.0
2019-11-04,4.66,4.76,4.66,4.68,10070500.0,47403022.0
2019-11-05,4.67,4.67,4.23,4.34,51729949.0,225789452.0
2019-11-06,4.36,4.5,4.33,4.34,27820989.0,122703636.0
2019-11-07,4.32,4.32,4.2,4.26,19902740.0,84622096.0
2019-11-08,4.27,4.29,4.19,4.21,17006343.0,71921268.0
2019-11-11,4.16,4.16,4.04,4.07,19004400.0,77406479.0
2019-11-12,4.1,4.18,4.09,4.16,18855743.0,77838940.0
2019-11-13,4.12,4.19,4.09,4.16,13829000.0,57316181.0
2019-11-14,4.14,4.2,4.13,4.14,11391700.0,47390175.0
2019-11-15,4.22,4.35,4.22,4.3,31722618.0,136266210.0
2019-11-18,4.25,4.27,4.2,4.24,15316353.0,64828941.0
2019-11-19,4.21,4.25,4.21,4.24,14238397.0,60176117.0
2019-11-20,4.26,4.3,4.19,4.22,13035600.0,55302500.0
2019-11-21,4.2,4.22,4.13,4.17,11246800.0,46920690.0
2019-11-22,4.2,4.23,4.15,4.17,14142000.0,59226137.0
2019-11-25,4.19,4.48,4.19,4.4,51950771.0,225091987.0
2019-11-26,4.36,4.36,4.23,4.25,25825450.0,110343260.0
2019-11-27,4.21,4.23,4.15,4.18,16517256.0,68949666.0
2019-11-28,4.16,4.21,4.15,4.17,11803474.0,49271205.0
2019-11-29,4.15,4.19,4.14,4.18,10099200.0,42106258.0
2019-12-02,4.2,4.21,4.15,4.16,7996487.0,33348507.0
2019-12-03,4.16,4.3,4.15,4.24,16585387.0,70261103.0
2019-12-04,4.25,4.28,4.2,4.26,11321846.0,47976124.0
2019-12-05,4.26,4.28,4.24,4.27,11991869.0,51083616.0
2019-12-06,4.27,4.27,4.22,4.25,8970533.0,38069503.0
2019-12-09,4.27,4.29,4.23,4.28,12550600.0,53497913.0
2019-12-10,4.26,4.37,4.25,4.34,23671442.0,102298312.0
2019-12-11,4.32,4.33,4.26,4.26,14232550.0,60976579.0
2019-12-12,4.28,4.29,4.21,4.21,10229000.0,43305747.0
2019-12-13,4.24,4.26,4.18,4.23,12487902.0,52701827.0
2019-12-16,4.23,4.27,4.22,4.27,12995478.0,55185737.0
2019-12-17,4.27,4.45,4.26,4.39,40078108.0,175388253.0
2019-12-18,4.39,4.42,4.33,4.35,24375101.0,106611700.0
2019-12-19,4.37,4.43,4.32,4.4,19130850.0,83983639.0
2019-12-20,4.43,4.48,4.35,4.36,23493754.0,103990523.0
2019-12-23,4.32,4.35,4.22,4.23,17630600.0,75534150.0
2019-12-24,4.3,4.44,4.3,4.41,42357718.0,186140286.0
2019-12-25,4.35,4.37,4.31,4.35,28284442.0,122748409.0
2019-12-26,4.36,4.47,4.33,4.44,35109408.0,155204464.0
2019-12-27,4.46,4.63,4.4,4.49,49266805.0,222212414.0
2019-12-30,4.44,4.56,4.41,4.54,28576299.0,128436967.88
2019-12-31,4.52,4.57,4.46,4.51,20743342.0,93522910.99
2020-01-02,4.56,4.61,4.51,4.57,26774524.0,122391174.52
2020-01-03,4.59,4.61,4.53,4.6,24202968.0,110561286.23
2020-01-06,4.56,4.64,4.52,4.58,27428793.0,126022268.8
2020-01-07,4.59,4.79,4.58,4.69,38325521.0,179843026.71
2020-01-08,4.69,4.75,4.63,4.65,34113084.0,159693959.1
2020-01-09,4.68,4.72,4.61,4.64,25050053.0,116533479.01
2020-01-10,4.67,4.68,4.5,4.53,24395550.0,111812050.5
2020-01-13,4.54,4.54,4.44,4.54,21919688.0,98308896.48
2020-01-14,4.54,4.65,4.53,4.57,30364247.0,139654828.25
2020-01-15,4.53,4.55,4.43,4.46,25022801.0,111769047.45
2020-01-16,4.46,4.49,4.37,4.39,17738037.0,78429965.58
2020-01-17,4.43,4.43,4.32,4.34,15488500.0,67895651.0
2020-01-20,4.35,4.36,4.28,4.36,13635949.0,58943547.15
2020-01-21,4.36,4.37,4.3,4.3,12155599.0,52574981.7
2020-01-22,4.26,4.33,4.2,4.29,15289450.0,65264033.5
2020-01-23,4.22,4.28,4.08,4.12,22010600.0,91967718.0
2020-02-03,3.71,3.71,3.71,3.71,3026100.0,11226831.0
2020-02-04,3.34,3.58,3.34,3.46,36512393.0,125627315.64
2020-02-05,3.47,3.57,3.47,3.5,22646038.0,79765770.67
2020-02-06,3.51,3.59,3.46,3.55,27850671.0,97811856.78
2020-02-07,3.55,3.57,3.48,3.52,23208795.0,81638503.85
2020-02-10,3.51,3.63,3.46,3.6,24523839.0,87418177.45
2020-02-11,3.6,3.74,3.58,3.65,28120982.0,103325262.87
2020-02-12,3.6,3.71,3.58,3.71,21881346.0,80161084.91
2020-02-13,3.71,3.72,3.65,3.65,18417301.0,67729157.66
2020-02-14,3.65,3.69,3.58,3.63,19655015.0,71337783.91
2020-02-17,3.64,3.75,3.62,3.75,27865551.0,103214458.65
2020-02-18,3.78,3.85,3.74,3.83,30153471.0,114639580.32
2020-02-19,3.89,4.09,3.85,4.01,65975793.0,262088888.65
2020-02-20,3.97,4.1,3.94,4.01,44191390.0,177362138.34
2020-02-21,4.02,4.03,3.93,3.97,38643001.0,153794134.96
2020-02-24,3.99,4.12,3.92,4.08,47492953.0,190901461.03
2020-02-25,3.97,3.98,3.8,3.94,41472286.0,162636569.52
2020-02-26,3.9,4.12,3.85,3.97,45798053.0,184268389.93
2020-02-27,4.0,4.02,3.92,3.94,24608364.0,97459171.03
2020-02-28,3.81,3.88,3.63,3.63,34354526.0,128731848.78
2020-03-02,3.63,3.79,3.63,3.77,22716797.0,84968732.09
2020-03-03,3.83,3.92,3.79,3.86,27298947.0,105158599.08
2020-03-04,3.82,3.93,3.81,3.92,26464058.0,102425001.36
2020-03-05,3.96,4.03,3.92,4.0,32968671.0,131214910.91
2020-03-06,3.96,3.99,3.91,3.94,22491347.0,88654465.95
2020-03-09,3.86,3.87,3.75,3.75,28105920.0,106731783.46
2020-03-10,3.68,3.79,3.63,3.79,25193940.0,93538466.87
2020-03-11,3.8,3.85,3.75,3.76,18729500.0,71150272.78
2020-03-12,3.71,3.73,3.62,3.65,19857470.0,72769584.84
2020-03-13,3.43,3.61,3.41,3.57,23414389.0,82037372.6
2020-03-16,3.6,3.64,3.45,3.48,16913775.0,60187330.11
2020-03-17,3.47,3.55,3.36,3.42,16930295.0,57892196.45
2020-03-18,3.45,3.48,3.35,3.36,14877442.0,50943852.42
2020-03-19,3.36,3.39,3.27,3.35,16176103.0,53707789.02
2020-03-20,3.38,3.44,3.33,3.44,13432905.0,45433156.82
2020-03-23,3.36,3.39,3.32,3.32,12235308.0,41038733.81
2020-03-24,3.37,3.4,3.33,3.4,11514330.0,38730771.04
2020-03-25,3.47,3.49,3.41,3.45,14482502.0,49834822.92
2020-03-26,3.43,3.43,3.38,3.38,10163800.0,34625583.0
2020-03-27,3.43,3.44,3.37,3.38,7743473.0,26323323.01
2020-03-30,3.34,3.34,3.26,3.29,10216139.0,33666236.48
2020-03-31,3.32,3.35,3.31,3.33,9399725.0,31286271.25
2020-04-01,3.33,3.36,3.3,3.31,8249495.0,27396048.9
2020-04-02,3.27,3.45,3.27,3.42,23596457.0,79841512.59
2020-04-03,3.4,3.41,3.33,3.35,14518082.0,48808962.7
2020-04-07,3.4,3.44,3.38,3.42,16481401.0,56145483.19
2020-04-08,3.4,3.49,3.38,3.47,19618044.0,67674630.49
2020-04-09,3.47,3.51,3.43,3.44,14002352.0,48506713.37
2020-04-10,3.45,3.45,3.35,3.37,12789428.0,43414662.39
2020-04-13,3.37,3.37,3.31,3.33,9124902.0,30413171.39
2020-04-14,3.32,3.4,3.32,3.37,8248900.0,27760645.0
2020-04-15,3.37,3.38,3.32,3.32,8732010.0,29187137.2
2020-04-16,3.3,3.33,3.29,3.33,7362500.0,24413362.0
2020-04-17,3.36,3.38,3.33,3.34,8270700.0,27757842.0
2020-04-20,3.34,3.34,3.31,3.33,8327503.0,27645967.96
2020-04-21,3.31,3.32,3.26,3.28,9233100.0,30285886.0
2020-04-22,3.27,3.37,3.24,3.32,11045250.0,36527175.5
2020-04-23,3.31,3.32,3.27,3.29,8938502.0,29419209.56
2020-04-24,3.28,3.33,3.26,3.27,9809051.0,32350699.77
2020-04-27,3.27,3.29,3.24,3.24,8244600.0,26822463.0
2020-04-28,3.28,3.28,3.03,3.11,13268873.0,41722648.12
2020-04-29,3.12,3.17,3.08,3.11,8513698.0,26619780.45
2020-04-30,3.15,3.17,3.11,3.17,9329831.0,29386745.38
2020-05-06,3.11,3.19,3.1,3.18,9779704.0,30895593.6
2020-05-07,3.18,3.21,3.15,3.2,10376450.0,32993961.0
2020-05-08,3.2,3.22,3.17,3.21,8767258.0,28045665.02
2020-05-11,3.2,3.22,3.14,3.15,10682353.0,33933491.54
2020-05-12,3.16,3.16,3.07,3.1,10858603.0,33653315.21
2020-05-13,3.1,3.41,3.07,3.41,43293293.0,143318962.44
2020-05-14,3.4,3.67,3.35,3.46,84716287.0,297508604.68
2020-05-15,3.39,3.63,3.34,3.52,62269051.0,215970723.2
2020-05-18,3.46,3.87,3.44,3.76,83615371.0,307427144.16
2020-05-19,3.74,3.84,3.68,3.7,56993927.0,213857045.95
2020-05-20,3.67,3.72,3.57,3.62,38128026.0,138296054.66
2020-05-21,3.6,3.81,3.58,3.64,55487390.0,205056669.47
2020-05-22,3.56,3.61,3.39,3.43,42342897.0,147426109.66
2020-05-25,3.42,3.5,3.4,3.47,23424769.0,81082808.48
2020-05-26,3.48,3.65,3.43,3.6,35345620.0,125377404.3
2020-05-27,3.57,3.84,3.52,3.73,59178755.0,218299629.79
2020-05-28,3.72,3.81,3.63,3.77,49101000.0,182831606.01
2020-05-29,3.7,3.77,3.64,3.65,30630012.0,113265229.0
2020-06-01,3.61,3.75,3.6,3.71,27021831.0,99662408.28
2020-06-02,3.69,3.69,3.58,3.61,34384944.0,124723195.12
2020-06-03,3.59,3.67,3.58,3.59,24009555.0,86871397.95
2020-06-04,3.6,3.65,3.56,3.58,19567826.0,70556319.87
2020-06-05,3.61,3.69,3.55,3.69,37994754.0,138182892.4
