date,open,high,low,close,volume,money
2020-05-18,164.0,167.9,162.81,167.9,1959147.0,324442375.98
2020-05-19,167.62,169.37,164.0,168.2,2191808.0,365660931.69
2020-05-20,167.2,175.29,167.1,171.31,3434569.0,592245806.57
2020-05-21,170.5,181.6,170.3,177.83,4450711.0,792498979.92
2020-05-22,175.66,179.93,169.28,174.12,3366283.0,584962037.23
2020-05-25,171.3,173.0,167.0,171.02,2610800.0,444331592.09
2020-05-26,172.55,180.08,171.51,179.7,2572483.0,454949034.03
2020-05-27,180.0,184.97,177.5,180.13,3134725.0,569746066.65
2020-05-28,179.03,184.55,176.0,180.4,1967628.0,354633244.6
2020-05-29,180.0,185.2,179.96,182.41,2479187.0,454435070.27
2020-06-01,179.9,180.0,175.1,177.85,2577875.0,456354783.89
2020-06-02,179.0,179.0,170.1,171.46,3121365.0,540412408.07
2020-06-03,170.7,174.3,170.08,170.78,2240160.0,385029406.96
2020-06-04,171.3,172.63,168.71,171.44,1461820.0,249434409.81
2020-06-05,171.5,173.17,169.3,172.9,1689173.0,290016308.4
