date,open,high,low,close,volume,money
2019-11-06,4.85,4.95,4.83,4.88,9363900.0,45901059.0
2019-11-07,4.88,4.91,4.8,4.86,6823629.0,33108325.0
2019-11-08,4.89,4.91,4.82,4.87,5824816.0,28328262.0
2019-11-11,4.86,4.86,4.7,4.75,7879636.0,37527905.0
2019-11-12,4.74,4.81,4.7,4.75,5253296.0,24936037.0
2019-11-13,4.74,4.74,4.67,4.69,4237307.0,19907630.0
2019-11-14,4.67,4.7,4.62,4.67,6455739.0,30046069.0
2019-11-15,4.66,4.67,4.53,4.55,8360464.0,38273077.0
2019-11-18,4.54,4.57,4.53,4.55,4364779.0,19857907.0
2019-11-19,4.56,4.63,4.55,4.62,5531752.0,25467263.0
2019-11-20,4.62,4.66,4.59,4.6,6030095.0,27901580.0
2019-11-21,4.6,4.65,4.56,4.6,4450700.0,20521383.0
2019-11-22,4.62,4.69,4.54,4.58,7640311.0,35161035.0
2019-11-25,4.58,4.6,4.5,4.54,6501800.0,29495018.0
2019-11-26,4.55,4.57,4.5,4.52,5193200.0,23577849.0
2019-11-27,4.53,4.6,4.5,4.58,8095048.0,36892013.0
2019-11-28,4.59,4.6,4.54,4.57,3846246.0,17552429.0
2019-11-29,4.56,4.63,4.55,4.63,5082594.0,23312619.0
2019-12-02,4.63,4.65,4.6,4.63,5033868.0,23293985.0
2019-12-03,4.61,4.67,4.58,4.65,5281910.0,24436281.0
2019-12-04,4.64,4.68,4.62,4.68,5688781.0,26494213.0
2019-12-05,4.67,4.76,4.65,4.73,7834710.0,36933584.0
2019-12-06,4.73,4.76,4.69,4.73,7434714.0,35070272.0
2019-12-09,4.73,4.76,4.7,4.74,5889928.0,27875820.0
2019-12-10,4.73,4.73,4.66,4.7,7264120.0,34076034.0
2019-12-11,4.7,4.72,4.67,4.68,6092830.0,28547600.0
2019-12-12,4.67,4.72,4.63,4.65,7677495.0,35910746.0
2019-12-13,4.67,4.7,4.61,4.65,12702089.0,58979727.0
2019-12-16,4.67,4.75,4.64,4.74,11829573.0,55581400.0
2019-12-17,4.73,4.87,4.73,4.84,17549695.0,84655761.0
2019-12-18,4.83,4.96,4.81,4.85,15702386.0,76570667.0
2019-12-19,4.85,4.88,4.81,4.83,10694555.0,51778840.0
2019-12-20,4.84,4.89,4.79,4.8,9822322.0,47589693.0
2019-12-23,4.82,4.83,4.67,4.71,8813370.0,41848101.0
2019-12-24,4.7,4.81,4.69,4.78,7779961.0,37117079.0
2019-12-25,4.78,4.84,4.7,4.75,7863900.0,37475446.0
2019-12-26,4.73,4.79,4.72,4.78,6120918.0,29098129.0
2019-12-27,4.77,4.85,4.76,4.76,11309536.0,54373337.0
2019-12-30,4.77,4.79,4.7,4.76,14353428.0,68136347.56
2019-12-31,4.74,4.82,4.72,4.74,7928252.0,37758640.34
2020-01-02,4.76,4.84,4.75,4.81,13457137.0,64691229.53
2020-01-03,4.83,4.94,4.79,4.92,17858537.0,87007942.07
2020-01-06,4.97,4.97,4.87,4.92,19599975.0,96326883.8
2020-01-07,4.95,5.2,4.9,5.12,36495067.0,185282900.98
2020-01-08,5.08,5.19,5.02,5.14,30251050.0,154733211.36
2020-01-09,5.1,5.1,5.0,5.04,20274026.0,102059260.28
2020-01-10,5.03,5.04,4.94,4.97,10315177.0,51250960.07
2020-01-13,4.97,4.99,4.91,4.98,8679213.0,42965544.95
2020-01-14,4.98,5.0,4.92,4.94,10680519.0,52877608.48
2020-01-15,4.92,4.93,4.85,4.88,8485400.0,41394949.0
2020-01-16,4.88,4.94,4.85,4.87,9712541.0,47492241.86
2020-01-17,4.87,4.9,4.84,4.87,6192677.0,30103434.49
2020-01-20,4.88,5.05,4.83,5.05,21562032.0,106980128.1
2020-01-21,5.05,5.05,4.93,4.96,11260934.0,56071220.22
2020-01-22,4.71,4.87,4.48,4.74,22704676.0,106238757.53
2020-01-23,4.68,4.81,4.51,4.62,13011437.0,60684156.47
2020-02-03,4.16,4.16,4.16,4.16,4106200.0,17081792.0
2020-02-04,3.75,4.04,3.74,3.97,20326106.0,79879539.0
2020-02-05,3.94,4.1,3.94,4.03,12811050.0,51745833.7
2020-02-06,4.06,4.24,3.97,4.21,17680365.0,73609389.37
2020-02-07,4.19,4.33,4.16,4.25,13521141.0,57174088.27
2020-02-10,4.21,4.26,4.2,4.24,10492236.0,44358696.66
2020-02-11,4.22,4.24,4.15,4.16,12500780.0,52274023.0
2020-02-12,4.18,4.28,4.16,4.24,15021162.0,63670572.32
2020-02-13,4.29,4.32,4.19,4.2,12094594.0,51255509.75
2020-02-14,4.16,4.19,4.1,4.15,11190388.0,46331713.92
2020-02-17,4.17,4.39,4.16,4.38,22157563.0,95625334.95
2020-02-18,4.38,4.56,4.37,4.53,23175120.0,103751311.51
2020-02-19,4.49,4.56,4.41,4.48,16906774.0,75949205.23
2020-02-20,4.49,4.57,4.44,4.53,14519063.0,65296711.01
2020-02-21,4.52,4.97,4.49,4.72,42076106.0,199444473.09
2020-02-24,4.74,4.92,4.68,4.76,29771556.0,142264423.62
2020-02-25,4.51,4.76,4.5,4.71,24722367.0,114445646.62
2020-02-26,4.62,4.81,4.61,4.71,23373373.0,110813741.91
2020-02-27,4.75,4.93,4.66,4.84,27579630.0,132761067.98
2020-02-28,4.71,4.79,4.53,4.56,19779146.0,92641366.32
2020-03-02,4.61,4.82,4.57,4.77,15647231.0,73629296.02
2020-03-03,4.85,5.0,4.78,4.89,32136808.0,156998721.13
2020-03-04,4.84,4.98,4.79,4.88,20411764.0,99991394.61
2020-03-05,4.92,5.09,4.87,5.05,33718485.0,168539836.99
2020-03-06,5.06,5.16,4.98,4.99,18958995.0,95652736.02
2020-03-09,4.93,4.97,4.73,4.73,21801232.0,105550474.32
2020-03-10,4.64,4.91,4.62,4.86,17502823.0,83172316.85
2020-03-11,4.88,5.11,4.86,4.89,23504362.0,116843213.5
2020-03-12,4.89,4.89,4.73,4.78,12682717.0,60683339.77
2020-03-13,4.5,4.87,4.41,4.78,18798444.0,86931076.68
2020-03-16,4.8,4.82,4.42,4.53,19434587.0,89980187.85
2020-03-17,4.53,4.59,4.26,4.44,13172603.0,58316325.23
2020-03-18,4.49,4.52,4.25,4.26,16074765.0,70386744.02
2020-03-19,4.27,4.36,4.05,4.36,17895087.0,75602864.87
2020-03-20,4.35,4.4,4.29,4.4,9096334.0,39617208.85
2020-03-23,4.29,4.36,4.22,4.22,9593841.0,41128258.62
2020-03-24,4.3,4.35,4.2,4.33,8398281.0,35995249.24
2020-03-25,4.42,4.45,4.36,4.4,6202115.0,27245061.57
2020-03-26,4.39,4.49,4.36,4.45,9413620.0,41718226.78
2020-03-27,4.48,4.52,4.38,4.4,7721516.0,34324274.1
2020-03-30,4.3,4.34,4.22,4.26,6019823.0,25727389.3
2020-03-31,4.29,4.32,4.2,4.23,5632740.0,23879287.0
2020-04-01,4.25,4.3,4.19,4.24,4420320.0,18802032.18
2020-04-02,4.21,4.38,4.21,4.37,6105960.0,26368681.0
2020-04-03,4.4,4.41,4.31,4.35,4950800.0,21587813.0
2020-04-07,4.44,4.51,4.38,4.44,7736761.0,34482313.51
2020-04-08,4.45,4.62,4.41,4.55,10937917.0,49600736.11
2020-04-09,4.56,4.59,4.49,4.52,8797671.0,39840090.21
2020-04-10,4.51,4.51,4.34,4.37,9095159.0,40197983.42
2020-04-13,4.35,4.39,4.3,4.37,5252269.0,22786458.01
2020-04-14,4.37,4.46,4.37,4.44,4146540.0,18354921.38
2020-04-15,4.46,4.46,4.4,4.42,3481235.0,15408617.25
2020-04-16,4.42,4.45,4.35,4.38,4206514.0,18468307.32
2020-04-17,4.4,4.41,4.28,4.29,9314173.0,40405963.02
2020-04-20,4.32,4.34,4.26,4.34,4919992.0,21153241.38
2020-04-21,4.32,4.32,4.21,4.27,5206661.0,22149486.87
2020-04-22,4.27,4.34,4.21,4.29,4718820.0,20157781.7
2020-04-23,4.32,4.36,4.26,4.32,8273502.0,35779938.39
2020-04-24,4.29,4.34,4.2,4.22,7317304.0,31074605.21
2020-04-27,4.22,4.26,4.14,4.15,7320155.0,30676341.23
2020-04-28,4.14,4.18,3.94,4.15,9615549.0,39073618.43
2020-04-29,4.08,4.46,4.08,4.3,15593486.0,67564453.39
2020-04-30,4.29,4.43,4.29,4.4,9638598.0,42178864.22
2020-05-06,4.4,4.49,4.35,4.39,11086802.0,48869257.33
2020-05-07,4.39,4.42,4.33,4.38,6410414.0,28045404.14
2020-05-08,4.39,4.48,4.38,4.4,8581035.0,37999516.2
2020-05-11,4.41,4.44,4.36,4.4,7831474.0,34444067.09
2020-05-12,4.38,4.64,4.34,4.62,22527494.0,101873921.59
2020-05-13,4.6,4.78,4.56,4.7,21057693.0,99119198.63
2020-05-14,4.7,4.73,4.53,4.55,12754442.0,58808274.14
2020-05-15,4.57,4.59,4.45,4.48,9491858.0,42747886.76
2020-05-18,4.55,4.65,4.44,4.6,13626479.0,62079347.11
2020-05-19,4.62,4.62,4.5,4.53,7583800.0,34349803.83
2020-05-20,4.52,4.54,4.42,4.5,11058613.0,49355320.46
2020-05-21,4.49,4.58,4.45,4.52,7446938.0,33637563.57
2020-05-22,4.52,4.61,4.41,4.58,12445097.0,56065295.93
2020-05-25,4.55,4.69,4.51,4.53,9573508.0,44009104.77
2020-05-26,4.54,4.62,4.51,4.61,9430946.0,43192519.05
2020-05-27,4.61,4.87,4.57,4.74,21347942.0,101649550.4
2020-05-28,4.73,4.85,4.65,4.83,17195304.0,82030399.9
2020-05-29,4.83,4.96,4.76,4.9,17854069.0,87141224.68
2020-06-01,4.92,4.95,4.85,4.87,17043871.0,83344581.06
2020-06-02,4.88,5.04,4.86,4.9,18699827.0,92706315.93
2020-06-03,4.92,4.97,4.8,4.95,14034099.0,68491157.17
2020-06-04,4.91,5.01,4.91,4.96,10966953.0,54336383.74
2020-06-05,4.97,5.02,4.85,5.01,18443120.0,91274059.97
