date,open,high,low,close,volume,money
2019-11-12,112.88,113.6,108.8,113.0,3491671.0,388787071.0
2019-11-13,112.05,123.71,111.03,123.71,6760204.0,804084842.0
2019-11-14,122.67,128.6,121.01,127.0,5080618.0,636425046.0
2019-11-15,129.22,137.98,126.5,129.93,5133878.0,675430137.0
2019-11-18,130.11,130.98,124.65,124.87,4456433.0,563649729.0
2019-11-19,124.16,128.8,123.18,127.62,3699633.0,468863447.0
2019-11-20,126.0,127.5,123.55,123.8,3730440.0,466559980.0
2019-11-21,123.37,126.36,122.2,124.08,2879470.0,358244657.0
2019-11-22,123.1,129.0,114.0,118.81,7924044.0,958681291.0
2019-11-25,117.12,117.5,109.0,113.5,6202993.0,698789739.0
2019-11-26,115.06,120.52,113.87,120.52,7247753.0,853158927.0
2019-11-27,119.0,131.76,117.46,128.58,7195873.0,902867126.0
2019-11-28,126.25,129.8,125.0,125.85,3845925.0,488582145.0
2019-11-29,125.9,128.0,122.03,125.2,2984470.0,373362957.0
2019-12-02,124.5,135.8,123.31,134.1,5959759.0,788454537.0
2019-12-03,134.0,146.88,132.51,146.0,7116414.0,982157111.0
2019-12-04,145.1,145.2,140.1,142.4,5273525.0,751584741.0
2019-12-05,142.2,149.39,140.06,140.69,5518090.0,794453487.0
2019-12-06,141.0,145.0,137.02,144.9,5754804.0,805711228.0
2019-12-09,144.01,150.8,141.8,145.86,5700300.0,832910755.0
2019-12-10,144.0,156.0,140.99,154.5,5950026.0,888093754.0
2019-12-11,153.4,157.06,151.33,155.5,4920560.0,759712988.0
2019-12-12,155.07,160.98,153.3,155.03,5564189.0,871071883.0
2019-12-13,156.83,158.0,148.0,150.63,7463601.0,1126440301.0
2019-12-16,149.0,152.68,145.0,149.09,7354050.0,1092758081.0
2019-12-17,150.59,156.0,149.0,151.65,5452842.0,828585969.0
2019-12-18,150.0,152.98,148.66,149.33,4107335.0,616320037.0
2019-12-19,149.02,149.23,142.0,146.93,5663065.0,825645733.0
2019-12-20,148.7,155.58,148.48,150.38,5435421.0,827316245.0
2019-12-23,142.9,153.2,142.0,149.58,5342937.0,790640572.0
2019-12-24,152.0,153.5,145.51,151.5,4538951.0,678981780.0
2019-12-25,153.0,162.99,150.1,162.99,6678539.0,1055783866.0
2019-12-26,160.1,161.88,152.5,154.53,5762414.0,901179936.0
2019-12-27,153.9,154.77,147.0,147.6,5143063.0,772723247.0
2019-12-30,144.0,147.45,137.5,144.0,4741652.0,681143132.17
2019-12-31,143.55,148.0,140.81,143.4,3757147.0,541007774.57
2020-01-02,143.4,150.05,143.4,149.11,5186092.0,766443605.45
2020-01-03,150.34,150.4,138.03,145.0,9797576.0,1395938695.24
2020-01-06,141.66,144.8,139.59,141.5,5270416.0,746033633.8
2020-01-07,140.0,140.99,137.74,137.9,5555554.0,770076795.34
2020-01-08,137.37,140.52,136.0,138.69,5951108.0,825880057.2
2020-01-09,141.2,148.14,140.97,147.8,7462365.0,1082956045.51
2020-01-10,149.48,159.2,145.4,156.32,8275650.0,1282977234.54
2020-01-13,156.3,170.0,153.57,167.38,7556048.0,1230434263.19
2020-01-14,169.0,170.52,159.01,166.44,5636619.0,931432420.91
2020-01-15,165.0,178.0,164.0,177.05,6167442.0,1061056031.24
2020-01-16,174.51,178.0,172.1,173.8,3854646.0,670997945.75
2020-01-17,174.2,179.28,169.88,175.5,3573192.0,623896555.41
2020-01-20,175.5,191.24,172.6,188.5,4773223.0,883473945.84
2020-01-21,186.01,197.98,183.88,184.0,5214612.0,982489570.56
2020-01-22,179.0,191.89,170.9,185.97,7681994.0,1397450962.76
2020-01-23,182.0,197.6,180.0,185.55,7665182.0,1448748008.45
2020-02-03,167.0,176.0,167.0,167.0,7318080.0,1236694672.99
2020-02-04,170.1,183.7,170.1,183.7,6465182.0,1160201922.45
2020-02-05,192.0,198.0,187.65,190.47,7227843.0,1392953934.06
2020-02-06,187.49,199.2,184.76,198.21,5903192.0,1145605471.88
2020-02-07,196.0,198.79,191.01,195.23,5045658.0,980282190.78
2020-02-10,195.21,195.22,180.78,183.0,7157942.0,1334941332.44
2020-02-11,182.9,189.0,181.18,187.3,4775663.0,888386238.32
2020-02-12,185.56,189.25,183.62,188.29,4566505.0,854289716.29
2020-02-13,189.98,201.0,186.5,197.36,8936059.0,1741283341.45
2020-02-14,194.55,201.0,187.0,191.0,7151343.0,1386530365.12
2020-02-17,188.0,194.0,187.47,192.99,4724081.0,904529114.13
2020-02-18,191.98,196.0,186.18,196.0,7592946.0,1456848396.35
2020-02-19,194.0,205.0,188.0,192.61,10206501.0,1988034475.51
2020-02-20,190.0,204.58,190.0,203.8,9049914.0,1795618189.95
2020-02-21,200.0,206.0,198.2,200.02,8069612.0,1619901903.32
2020-02-24,197.5,220.02,197.01,220.02,11309205.0,2352480374.15
2020-02-25,215.49,221.87,200.95,213.5,12133246.0,2578353352.96
2020-02-26,208.0,212.0,193.87,194.98,8670624.0,1762707830.24
2020-02-27,195.0,197.0,180.62,183.16,9191566.0,1710653820.67
2020-02-28,175.0,185.0,165.45,174.22,11486848.0,1984858097.01
2020-03-02,180.0,180.99,169.0,169.91,9106222.0,1578218641.7
2020-03-03,173.08,180.62,171.0,174.7,8553492.0,1503610179.3
2020-03-04,171.5,173.85,160.0,169.88,12337972.0,2031458548.62
2020-03-05,174.0,178.0,166.0,174.79,10834478.0,1882173216.92
2020-03-06,171.34,176.0,169.77,172.51,4563926.0,788732036.28
2020-03-09,168.9,168.9,155.26,155.28,8570836.0,1371223867.66
2020-03-10,155.17,166.0,152.01,162.8,10359978.0,1651586404.05
2020-03-11,163.6,166.0,159.37,159.6,5716460.0,933105527.42
2020-03-12,155.13,166.5,154.6,164.0,7575366.0,1214939097.28
2020-03-13,153.8,166.58,153.1,162.66,6358970.0,1026140317.44
2020-03-16,164.0,164.0,146.39,146.39,8538336.0,1298257394.68
2020-03-17,145.0,155.0,136.01,146.38,6662640.0,960466301.76
2020-03-18,149.02,154.5,143.0,144.0,6970433.0,1044766163.85
2020-03-19,145.55,151.0,141.52,149.69,6716119.0,985356530.95
2020-03-20,152.3,153.65,142.42,145.74,6359283.0,936736053.46
2020-03-23,141.28,143.86,134.01,136.0,6848315.0,950583572.08
2020-03-24,139.97,140.0,132.01,137.34,6248762.0,851654376.6
2020-03-25,145.0,150.8,142.0,148.7,8282015.0,1221506687.96
2020-03-26,145.0,147.0,142.77,145.2,4613076.0,669620153.05
2020-03-27,147.4,152.0,145.5,149.3,5565141.0,829832184.37
2020-03-30,145.01,159.88,142.94,158.0,9005454.0,1378017766.31
2020-03-31,159.99,162.0,151.0,155.9,6619549.0,1022749537.52
2020-04-01,152.81,161.48,152.81,155.98,5261987.0,831808504.47
2020-04-02,152.6,168.5,152.06,166.16,7327969.0,1183285838.24
2020-04-03,163.7,165.99,161.8,163.5,3700398.0,604894017.3
2020-04-07,168.99,173.0,163.7,165.98,4986886.0,837975703.25
2020-04-08,164.24,171.0,164.21,167.59,3619847.0,608130545.7
2020-04-09,169.0,169.95,161.0,162.85,3514904.0,572888382.1
2020-04-10,163.07,163.8,154.02,155.5,4678239.0,734020468.21
2020-04-13,154.31,155.99,146.88,148.03,4691374.0,703598889.45
2020-04-14,151.0,157.32,149.0,157.3,4504505.0,694834457.42
2020-04-15,161.63,170.88,156.33,165.69,7048868.0,1164006686.82
2020-04-16,163.69,171.71,162.08,170.47,5179249.0,873326144.35
2020-04-17,173.15,183.41,173.15,175.8,6404038.0,1140470544.85
2020-04-20,176.21,180.69,171.0,179.0,4715170.0,831840441.71
2020-04-21,178.79,178.79,169.2,171.77,5054754.0,872235464.87
2020-04-22,170.98,173.6,168.0,171.0,3915557.0,666481704.88
2020-04-23,171.0,174.9,167.39,168.35,4345594.0,739467475.2
2020-04-24,174.0,175.91,167.95,168.22,6815630.0,1170519450.75
2020-04-27,168.22,168.22,161.5,167.0,5137207.0,849641870.67
2020-04-28,167.0,179.5,165.21,176.68,8076969.0,1408492335.98
2020-04-29,173.88,181.5,173.0,178.48,4594985.0,818558193.85
2020-04-30,181.0,195.15,180.38,194.48,7785985.0,1475046022.05
2020-05-06,194.0,211.9,193.6,209.41,9248901.0,1874772418.68
2020-05-07,209.42,209.45,201.0,208.19,5973795.0,1222977548.75
2020-05-08,208.1,217.88,205.0,208.97,5554972.0,1165548477.11
2020-05-11,207.0,210.5,203.01,206.69,3839113.0,792936579.95
2020-05-12,208.0,208.0,202.01,207.05,4284783.0,879893127.66
2020-05-13,204.45,209.97,204.0,208.47,4561485.0,945742978.26
2020-05-14,209.0,215.5,205.8,207.02,4998974.0,1049555185.7
2020-05-15,209.0,218.9,208.47,214.9,6718268.0,1437517016.47
2020-05-18,214.88,216.99,193.8,194.1,12729568.0,2555924659.56
2020-05-19,197.0,201.41,192.0,200.1,7863111.0,1548475165.97
2020-05-20,197.53,200.1,182.98,189.0,10214911.0,1938834181.36
2020-05-21,187.6,190.59,184.32,186.7,6290511.0,1180372859.87
2020-05-22,188.75,191.0,182.5,186.2,5468798.0,1018914858.74
2020-05-25,185.0,186.99,177.0,181.0,5487541.0,993303812.4
