date,open,high,low,close,volume,money
2020-04-14,29.7,30.35,29.66,30.33,831679.0,25031081.99
2020-04-15,30.15,31.15,30.15,30.88,1280573.0,39505678.36
2020-04-16,30.88,31.87,30.5,31.65,1963880.0,61589329.34
2020-04-17,32.06,32.15,31.02,31.33,1308066.0,41244230.76
2020-04-20,31.31,32.49,31.25,32.33,1590452.0,51105998.9
2020-04-21,32.3,32.3,31.41,32.0,1188941.0,37686608.51
2020-04-22,32.99,36.77,32.9,35.88,6200407.0,218925546.04
2020-04-23,36.48,38.5,35.88,37.19,5370286.0,201417141.81
2020-04-24,37.23,38.4,35.81,37.57,4542628.0,170149312.97
2020-04-27,37.57,39.18,37.23,38.44,4280511.0,164383366.92
2020-04-28,38.0,38.6,34.25,36.71,3542931.0,129955726.12
2020-04-29,36.79,37.8,35.91,36.0,1455966.0,53149335.67
2020-04-30,36.6,37.29,35.48,36.94,2384695.0,86587859.61
2020-05-06,36.9,38.97,36.11,38.1,3396356.0,126858683.75
2020-05-07,37.66,38.9,37.6,38.07,2318491.0,88768050.06
2020-05-08,38.37,39.86,38.12,38.4,2709720.0,105460695.41
2020-05-11,38.5,39.14,37.66,38.19,1565041.0,59846607.37
2020-05-12,38.25,38.77,37.72,38.19,1380734.0,52722475.87
2020-05-13,38.13,41.25,37.8,40.58,3935651.0,157965882.49
2020-05-14,40.5,41.28,39.6,39.69,2584863.0,104313478.82
2020-05-15,40.0,40.82,39.72,40.06,1651583.0,66300486.98
2020-05-18,40.06,40.69,38.77,40.48,1801883.0,71621026.52
2020-05-19,41.78,43.44,40.89,42.0,2885826.0,121270144.0
2020-05-20,41.88,41.99,41.01,41.56,2030096.0,84035647.95
2020-05-21,41.74,43.17,41.2,41.64,2279920.0,96625792.91
2020-05-22,41.77,41.91,36.0,38.99,2255226.0,89949439.7
2020-05-25,39.0,39.65,37.59,39.1,1365045.0,52714132.09
