date,open,high,low,close,volume,money
2020-04-23,2.42,2.46,2.4,2.44,12042487.0,29277943.67
2020-04-24,2.45,2.45,2.37,2.38,7553087.0,18114777.06
2020-04-27,2.37,2.39,2.3,2.31,7059998.0,16584719.38
2020-04-28,2.29,2.31,2.1,2.2,10676677.0,23465700.36
2020-04-29,2.19,2.23,2.17,2.19,4156560.0,9154900.4
2020-04-30,2.2,2.26,2.19,2.25,4158160.0,9279810.72
2020-05-06,2.23,2.28,2.21,2.27,5951200.0,13409377.0
2020-05-07,2.27,2.29,2.25,2.26,4700460.0,10654956.6
2020-05-08,2.25,2.29,2.25,2.28,3971702.0,9036250.54
2020-05-11,2.28,2.31,2.26,2.28,3808300.0,8698707.0
2020-05-12,2.28,2.28,2.24,2.27,3725845.0,8420162.25
2020-05-13,2.27,2.32,2.25,2.29,5832700.0,13347777.09
2020-05-14,2.29,2.31,2.26,2.28,4401980.0,10048916.6
2020-05-15,2.27,2.29,2.25,2.25,3533900.0,7998496.0
2020-05-18,2.26,2.29,2.26,2.26,4295841.0,9768902.07
2020-05-19,2.27,2.35,2.27,2.31,6959100.0,16025628.0
2020-05-20,2.29,2.3,2.26,2.26,4566501.0,10375486.26
2020-05-21,2.26,2.3,2.26,2.26,3591602.0,8173442.54
2020-05-22,2.26,2.28,2.21,2.24,5539100.0,12454304.0
2020-05-25,2.19,2.22,2.14,2.17,9075500.0,19726812.0
2020-05-26,2.16,2.21,2.15,2.19,5220343.0,11419361.17
2020-05-27,2.19,2.2,2.17,2.2,5747200.0,12551921.0
2020-05-28,2.18,2.2,2.15,2.18,3528000.0,7681331.0
2020-05-29,2.17,2.21,2.16,2.21,3981100.0,8725541.0
2020-06-01,2.21,2.26,2.2,2.24,9935992.0,22228389.84
2020-06-02,2.25,2.28,2.24,2.27,9271992.0,20939372.71
2020-06-03,2.27,2.29,2.25,2.25,4936726.0,11212463.61
2020-06-04,2.26,2.28,2.25,2.27,4712400.0,10665474.0
2020-06-05,2.27,2.29,2.25,2.29,5675544.0,12892158.32
