date,open,high,low,close,volume,money
2019-11-29,100.83,101.0,98.7,99.0,839766.0,83418396.0
2019-12-02,98.01,103.25,98.01,102.36,1428910.0,145167543.0
2019-12-03,101.85,103.69,101.02,102.31,858182.0,87939292.0
2019-12-04,101.74,102.68,99.89,102.19,732061.0,74320987.0
2019-12-05,102.11,102.9,100.81,100.9,974856.0,98944064.0
2019-12-06,101.6,101.6,100.14,100.96,574111.0,57846348.0
2019-12-09,101.0,101.0,99.22,100.19,1018754.0,102010948.0
2019-12-10,100.0,100.31,98.23,98.99,1034844.0,102433800.0
2019-12-11,98.8,98.99,97.3,98.5,1164058.0,114172064.0
2019-12-12,98.3,100.0,97.2,99.66,880735.0,87282161.0
2019-12-13,100.0,102.32,99.41,101.3,1475866.0,149646898.0
2019-12-16,101.99,102.0,98.38,98.87,2344844.0,232826628.0
2019-12-17,99.0,104.99,98.51,104.99,2854726.0,292191346.0
2019-12-18,105.18,111.43,104.01,111.1,3251140.0,356243438.0
2019-12-19,111.99,111.99,105.5,105.93,2283520.0,244866549.0
2019-12-20,106.68,107.35,104.52,106.71,1226863.0,130108272.0
2019-12-23,105.18,113.98,105.01,111.01,2844662.0,314567667.0
2019-12-24,111.0,113.61,110.0,110.5,1082003.0,120637981.0
2019-12-25,110.81,112.75,109.01,111.06,686391.0,76021316.0
2019-12-26,110.96,115.38,110.04,114.63,1270702.0,144976582.0
2019-12-27,114.65,117.28,113.13,114.62,1076866.0,124729246.0
2019-12-30,114.62,116.88,113.55,115.9,1259772.0,145161661.0
2019-12-31,116.9,117.88,115.2,117.0,796969.0,92786472.08
2020-01-02,117.0,119.79,116.14,116.68,916046.0,108071979.54
2020-01-03,117.0,118.9,115.2,116.54,1209831.0,140525789.17
2020-01-06,114.0,117.0,113.64,114.0,1647765.0,189027439.72
2020-01-07,115.5,117.58,113.02,116.6,1041406.0,120059989.93
2020-01-08,115.26,117.5,114.0,116.4,882521.0,102422623.53
2020-01-09,116.5,119.28,116.4,119.0,1078744.0,127607884.26
2020-01-10,119.0,119.48,117.67,119.25,567836.0,67441345.19
2020-01-13,116.5,118.24,113.88,116.78,1308129.0,151892114.36
2020-01-14,117.0,117.0,113.0,113.7,1468689.0,168552578.64
2020-01-15,113.7,114.78,111.21,113.62,1051176.0,118816623.46
2020-01-16,115.0,120.5,114.63,117.55,2181776.0,257063041.64
2020-01-17,118.1,121.51,117.56,121.0,1973684.0,237374555.28
2020-01-20,121.28,125.15,118.47,124.36,1909649.0,235637207.89
2020-01-21,124.23,125.0,121.0,122.1,997259.0,122598876.29
2020-01-22,118.06,121.11,115.25,119.76,1874009.0,221176634.81
2020-01-23,117.74,118.37,110.14,113.0,2187461.0,250184534.17
2020-02-03,101.7,104.41,101.7,103.4,2689261.0,274967704.69
2020-02-04,105.0,108.88,105.0,107.24,1948981.0,209030706.9
2020-02-05,107.23,111.6,104.61,108.0,2815595.0,301032971.5
2020-02-06,108.98,111.0,105.01,110.41,2283435.0,245560413.18
2020-02-07,108.68,110.39,105.71,109.0,1937024.0,208562862.07
2020-02-10,107.88,107.88,105.2,107.0,2292899.0,244503285.32
2020-02-11,107.0,111.6,106.0,109.0,2306625.0,250523566.98
2020-02-12,109.0,114.39,107.5,113.85,1805645.0,201123833.54
2020-02-13,113.23,116.62,111.0,111.8,1477093.0,167264279.77
2020-02-14,113.66,115.5,111.91,114.96,1195746.0,136849255.11
2020-02-17,113.0,116.19,112.66,114.75,1589105.0,181992832.75
2020-02-18,115.0,118.2,114.86,116.51,1755424.0,204938518.5
2020-02-19,118.8,123.31,116.0,121.48,1750878.0,207945278.8
2020-02-20,121.0,122.75,119.26,120.2,1123107.0,135009674.98
2020-02-21,120.01,120.87,116.05,118.0,1809296.0,212691695.43
2020-02-24,116.67,117.79,112.98,114.24,2466936.0,281927086.76
2020-02-25,112.01,115.69,112.01,113.41,1965001.0,223181854.4
2020-02-26,111.0,117.38,111.0,111.66,1967438.0,224421727.3
2020-02-27,112.79,115.33,110.79,113.99,1683643.0,191563599.59
2020-02-28,111.57,113.93,105.0,110.16,2189396.0,243940512.59
2020-03-02,110.06,115.88,110.06,115.03,1810083.0,206150193.49
2020-03-03,116.88,117.94,114.88,117.0,1651785.0,192385874.21
2020-03-04,117.75,120.46,116.25,120.2,1895138.0,225379921.72
2020-03-05,120.4,121.0,117.9,120.82,1727504.0,206659756.23
2020-03-06,119.0,120.65,117.98,118.45,1017905.0,121313166.06
2020-03-09,118.0,118.0,113.5,113.5,1477829.0,170716463.94
2020-03-10,113.83,117.13,112.61,115.68,1605591.0,184687785.63
2020-03-11,115.88,117.5,113.3,114.45,1331057.0,152927834.45
2020-03-12,113.3,114.44,109.05,109.32,1762806.0,194356902.71
2020-03-13,105.1,108.5,103.56,106.45,1819725.0,192209190.55
2020-03-16,106.0,107.49,101.25,101.81,1894608.0,196699323.79
2020-03-17,101.06,103.5,97.21,99.29,3100553.0,307528555.77
2020-03-18,99.26,100.98,95.03,95.31,3012232.0,293332656.05
2020-03-19,94.85,95.19,89.59,91.64,3905812.0,357106668.49
2020-03-20,92.92,93.43,90.08,92.28,2726598.0,249852092.43
2020-03-23,89.0,90.59,87.67,88.65,1714944.0,153125052.08
2020-03-24,90.33,91.48,88.0,90.49,1638045.0,147210086.57
2020-03-25,94.3,95.8,92.0,95.35,2285431.0,214552343.04
2020-03-26,94.0,97.33,93.0,95.62,1800430.0,172059194.41
2020-03-27,95.97,101.0,95.97,98.0,1720285.0,169390329.94
2020-03-30,96.42,96.42,91.64,93.2,2159550.0,201557356.86
2020-03-31,94.16,94.68,92.86,94.57,1393875.0,130822789.08
2020-04-01,94.54,98.8,93.21,98.0,1497748.0,146078182.25
2020-04-02,96.74,99.0,95.18,98.99,974048.0,94956881.94
2020-04-03,98.6,99.2,96.06,96.98,1150512.0,112091168.45
2020-04-07,99.37,101.75,98.11,100.6,1316810.0,131504864.03
2020-04-08,100.28,101.3,99.18,100.55,579507.0,58226500.34
2020-04-09,101.9,102.95,100.3,102.39,635766.0,64656786.57
2020-04-10,101.81,102.0,98.1,99.25,858387.0,85656380.09
2020-04-13,98.5,102.8,97.68,102.68,904417.0,91495870.52
2020-04-14,103.11,104.8,102.11,104.3,1321083.0,136182028.12
2020-04-15,104.72,104.72,102.07,102.1,907407.0,93343917.73
2020-04-16,102.01,104.75,100.5,103.89,906706.0,93704969.37
2020-04-17,105.33,107.84,104.22,105.78,1491106.0,158727058.94
2020-04-20,106.37,110.8,105.71,109.6,1194874.0,129577135.53
2020-04-21,109.14,109.48,106.9,107.72,1051939.0,113035952.62
2020-04-22,106.54,107.7,105.82,106.98,747243.0,79965555.53
2020-04-23,107.63,110.41,107.0,108.28,945510.0,102635678.81
2020-04-24,107.36,109.33,106.68,107.9,812744.0,87533703.81
2020-04-27,107.79,109.2,107.1,107.45,846487.0,91429338.66
2020-04-28,107.62,109.99,106.21,107.95,1859291.0,201017944.76
2020-04-29,106.13,107.78,103.56,105.51,1781891.0,187108254.39
2020-04-30,105.51,107.19,104.41,106.37,1496005.0,158815639.41
2020-05-06,107.4,108.55,104.72,107.43,1318599.0,140857466.06
2020-05-07,108.1,108.28,104.88,105.11,1387709.0,146992294.29
2020-05-08,105.5,111.0,104.81,110.29,2085091.0,227935732.74
2020-05-11,111.99,117.5,111.61,114.3,2420258.0,278105185.96
2020-05-12,116.0,116.0,112.4,114.31,1422016.0,161843362.63
2020-05-13,113.47,115.43,112.0,112.71,1244695.0,140909353.9
2020-05-14,111.98,112.61,109.7,110.45,944018.0,104578969.79
2020-05-15,110.09,111.32,108.56,108.8,673666.0,74028352.26
2020-05-18,109.89,110.8,108.23,109.68,796133.0,87358541.99
2020-05-19,110.19,111.74,109.25,111.4,1286224.0,142459027.74
2020-05-20,111.99,112.36,108.0,109.56,940002.0,103500195.23
2020-05-21,110.42,112.45,109.0,109.39,1061216.0,117433972.3
2020-05-22,109.98,112.5,108.14,111.34,1876304.0,208105793.31
2020-05-25,111.37,113.99,108.56,113.95,1871296.0,210226804.59
2020-05-26,113.89,117.0,112.02,116.42,2166513.0,248799992.56
2020-05-27,116.8,122.5,116.6,121.99,4237629.0,509674167.46
2020-05-28,120.0,122.8,117.21,118.2,1675085.0,199560748.76
2020-05-29,118.0,121.06,116.43,121.06,1193240.0,143085721.47
2020-06-01,120.0,123.8,119.75,122.12,1556541.0,190289465.58
2020-06-02,122.98,122.98,116.06,116.19,1968450.0,232692804.06
2020-06-03,116.3,117.2,112.99,114.62,2106940.0,242272124.09
2020-06-04,115.2,116.75,113.31,114.5,767838.0,88085174.19
2020-06-05,114.5,115.47,111.93,113.09,1271637.0,143559882.42
