date,open,high,low,close,volume,money
2019-07-01,39.13,40.97,38.6,40.9,5693314.0,227393931.0
2019-07-02,40.43,41.37,39.55,39.91,5876176.0,236184108.0
2019-07-03,39.92,40.33,38.33,39.06,6137890.0,240439633.0
2019-07-04,39.0,39.0,36.4,36.8,9819302.0,365369132.0
2019-07-05,36.8,37.67,36.58,37.51,8531276.0,317719018.0
2019-07-08,37.4,37.62,36.23,36.7,6333197.0,234470876.0
2019-07-09,36.88,37.06,35.97,36.05,3289495.0,119268768.0
2019-07-10,36.39,36.78,35.58,36.02,2574100.0,93181316.0
2019-07-11,36.13,36.65,35.5,35.7,2680578.0,96694250.0
2019-07-12,36.0,37.24,35.55,36.9,4518860.0,165238722.0
2019-07-15,36.53,37.67,36.53,37.14,4297526.0,159638297.0
2019-07-16,36.78,37.37,35.85,36.14,4480246.0,162269499.0
2019-07-17,35.84,36.87,35.63,36.25,3004578.0,109295394.0
2019-07-18,36.1,36.87,35.95,36.11,1652660.0,60018469.0
2019-07-19,36.52,36.54,35.85,35.91,1895576.0,68318697.0
2019-07-22,35.65,36.35,35.27,35.86,1934132.0,69314480.0
2019-07-23,35.99,37.0,35.53,37.0,2149828.0,78378135.0
2019-07-24,37.18,37.48,36.85,36.98,2111607.0,78580518.0
2019-07-25,36.98,37.99,36.82,37.95,2795649.0,104893536.0
2019-07-26,37.95,38.65,37.58,38.42,2524531.0,96601595.0
2019-07-29,38.51,38.89,37.76,38.86,1980858.0,76487415.0
2019-07-30,38.88,39.11,38.45,38.56,2416153.0,93742438.0
2019-07-31,38.39,38.72,38.06,38.06,1871412.0,71855366.0
2019-08-01,38.05,38.5,37.61,37.78,3180141.0,121110382.0
2019-08-02,37.68,38.14,36.81,37.11,3415228.0,127430414.0
2019-08-05,37.0,37.99,35.7,35.9,5330264.0,194226436.0
2019-08-06,35.35,35.99,34.31,35.73,5441827.0,192093226.0
2019-08-07,35.66,36.33,35.35,35.8,2538904.0,90863741.0
2019-08-08,35.6,36.71,35.6,36.36,2582829.0,93799607.0
2019-08-09,36.48,38.46,36.48,37.51,3786066.0,142579513.0
2019-08-12,37.7,38.0,36.72,37.21,2488123.0,92520984.0
2019-08-13,37.12,37.18,36.32,37.02,1909388.0,70155466.0
2019-08-14,37.42,37.88,36.62,37.5,2929328.0,108945971.0
2019-08-15,36.67,38.73,36.5,38.6,3444607.0,131356538.0
2019-08-16,38.6,39.38,37.99,38.5,2961932.0,114634885.0
2019-08-19,38.78,39.3,38.36,39.14,3188650.0,124145865.0
2019-08-20,39.01,39.14,38.0,38.45,2763926.0,106204055.0
2019-08-21,38.2,38.35,37.82,37.97,1580974.0,60127802.0
2019-08-22,38.24,38.58,37.71,38.14,1726395.0,65752424.0
2019-08-23,38.1,38.88,37.6,38.68,2263444.0,86847378.0
2019-08-26,38.12,39.4,37.91,39.35,3023099.0,117359632.0
2019-08-27,39.9,40.95,38.91,39.44,4056640.0,162249890.0
2019-08-28,40.9,43.38,40.9,41.7,9685063.0,408554525.0
2019-08-29,42.02,42.58,40.8,41.17,4587093.0,189878716.0
2019-08-30,41.5,41.95,40.73,41.12,3418126.0,141439141.0
2019-09-02,41.04,41.9,40.9,41.49,4256671.0,175778454.0
2019-09-03,41.48,42.03,41.05,41.81,3275346.0,136484409.0
2019-09-04,41.9,42.25,40.64,42.15,5111317.0,212493760.0
2019-09-05,42.1,42.42,41.03,41.18,5610131.0,232716676.0
2019-09-06,41.1,41.1,38.47,39.96,9097069.0,358529274.0
2019-09-09,39.89,40.75,39.5,40.07,6018865.0,240668637.0
2019-09-10,40.3,40.55,39.6,39.7,3447868.0,137714211.0
2019-09-11,39.66,40.15,38.9,39.05,4889587.0,192413836.0
2019-09-12,39.46,39.75,38.81,39.69,3367383.0,132356939.0
2019-09-16,39.69,39.98,39.18,39.52,3975470.0,157691218.0
2019-09-17,39.28,39.76,39.12,39.13,3415960.0,134817328.0
2019-09-18,39.2,40.73,39.2,40.39,6028037.0,242103461.0
2019-09-19,40.15,40.27,39.1,39.55,4269887.0,168622587.0
2019-09-20,39.5,41.22,39.45,40.8,6837600.0,278513459.0
2019-09-23,40.48,40.5,39.55,40.27,3526631.0,141404827.0
2019-09-24,40.2,41.0,39.79,40.7,3750935.0,152720841.0
2019-09-25,40.74,42.0,40.18,41.8,6224448.0,258151249.0
2019-09-26,41.54,41.88,40.4,41.0,4906362.0,202567867.0
2019-09-27,41.01,41.4,39.2,40.18,4235777.0,171127307.0
2019-09-30,39.81,41.63,39.5,40.56,3733962.0,151987168.0
2019-10-08,40.7,41.63,40.3,40.96,2937995.0,120791070.0
2019-10-09,40.96,41.79,40.03,41.77,4472503.0,185199788.0
2019-10-10,41.77,42.94,41.4,42.83,5359757.0,227169542.0
2019-10-11,42.76,43.45,41.8,42.9,4032690.0,171860907.0
2019-10-14,42.78,44.45,42.72,44.33,5559346.0,242704864.0
2019-10-15,44.3,45.42,43.7,45.25,5081318.0,227575269.0
2019-10-16,45.26,46.28,44.0,44.47,5651769.0,254325590.0
2019-10-17,44.44,45.03,43.72,44.75,3511993.0,156417731.0
2019-10-18,44.64,46.48,44.63,45.2,5125494.0,234001313.0
2019-10-21,45.53,46.11,43.2,43.95,6499278.0,286682815.0
2019-10-22,44.57,45.19,44.07,45.01,4939405.0,220613663.0
2019-10-23,44.87,45.19,44.08,44.41,3203740.0,142658597.0
2019-10-24,44.5,45.11,42.3,43.55,5929099.0,259049456.0
2019-10-25,44.01,44.69,43.3,44.3,3681819.0,161563582.0
2019-10-28,44.44,46.27,44.0,45.06,4830220.0,218036930.0
2019-10-29,45.27,46.88,44.54,46.42,5101482.0,234599306.0
2019-10-30,46.48,46.81,44.6,45.99,4340128.0,198431189.0
2019-10-31,46.46,46.46,45.15,45.34,3530538.0,160869783.0
2019-11-01,45.56,47.3,45.18,47.3,3845054.0,179349089.0
2019-11-04,47.01,47.66,46.51,46.75,4493611.0,210953583.0
2019-11-05,46.88,47.14,45.9,46.17,5089342.0,236871342.0
2019-11-06,46.55,46.7,44.98,45.1,4519144.0,205468018.0
2019-11-07,45.35,45.43,44.26,44.7,4083262.0,182434099.0
2019-11-08,44.79,45.65,44.49,44.57,4496167.0,202247467.0
2019-11-11,44.68,45.47,43.75,44.92,4595381.0,205881250.0
2019-11-12,44.92,45.15,43.76,44.4,3677738.0,163173850.0
2019-11-13,44.69,45.42,44.4,44.9,4666861.0,209936017.0
2019-11-14,45.2,46.18,44.5,45.82,4961424.0,225593548.0
2019-11-15,45.7,45.94,44.85,44.89,3878394.0,175408004.0
2019-11-18,44.57,45.19,44.18,44.87,2741144.0,122573744.0
2019-11-19,44.87,45.11,44.08,44.39,5700703.0,253622540.0
2019-11-20,44.31,48.38,43.32,46.35,11835247.0,538943499.0
2019-11-21,46.0,46.0,45.01,45.4,6059211.0,275110709.0
2019-11-22,45.59,45.75,42.79,43.68,5471279.0,241754522.0
2019-11-25,43.32,44.39,41.81,44.39,4493228.0,194510384.0
2019-11-26,44.35,45.83,44.02,45.83,6499487.0,293773062.0
2019-11-27,45.88,45.9,44.95,45.0,3319694.0,149977619.0
2019-11-28,45.34,45.34,43.6,44.28,2906998.0,128622495.0
2019-11-29,44.08,44.79,43.3,43.75,3201009.0,140242114.0
2019-12-02,43.6,44.32,43.15,43.55,3861735.0,167749192.0
2019-12-03,43.54,43.54,42.47,43.5,2744412.0,118029445.0
2019-12-04,43.02,43.81,43.02,43.63,1822795.0,79415853.0
2019-12-05,43.66,44.08,43.25,43.55,2449073.0,106724941.0
2019-12-06,43.55,43.95,43.25,43.95,2023016.0,88360146.0
2019-12-09,44.16,44.32,43.67,43.95,2378417.0,104763649.0
2019-12-10,43.96,45.1,43.87,45.1,3315847.0,148263128.0
2019-12-11,45.0,45.11,43.66,44.0,3127008.0,137993004.0
2019-12-12,43.7,44.49,43.43,43.68,2961104.0,129895633.0
2019-12-13,43.97,44.0,43.51,43.72,4170337.0,182473668.0
2019-12-16,43.64,43.78,42.81,42.9,6342538.0,273622944.0
2019-12-17,42.99,43.5,42.3,43.35,7633363.0,327271463.0
2019-12-18,43.34,43.34,42.32,42.49,4197952.0,179555076.0
2019-12-19,42.4,42.74,42.07,42.54,4293906.0,182274829.0
2019-12-20,42.47,43.72,42.47,43.25,4990761.0,216069319.0
2019-12-23,43.25,44.29,43.22,43.8,5079528.0,222901674.0
2019-12-24,44.0,45.39,43.43,44.95,4493751.0,200781611.0
2019-12-25,44.87,45.3,44.48,44.98,2206033.0,98911542.0
2019-12-26,44.7,45.35,44.43,44.76,1707716.0,76495757.0
2019-12-27,44.77,46.27,44.65,45.0,4383967.0,199628611.0
2019-12-30,45.0,46.09,44.7,45.36,3550207.0,160751336.81
2019-12-31,45.0,46.69,45.0,46.45,4069618.0,187025362.37
2020-01-02,46.5,46.5,44.68,44.87,5169537.0,233468390.4
2020-01-03,44.81,44.81,43.08,43.56,6862335.0,298888153.39
2020-01-06,42.98,43.5,42.89,43.43,5334797.0,230302163.43
2020-01-07,43.5,44.38,43.3,43.88,4698178.0,206019497.87
2020-01-08,43.9,44.23,43.08,43.38,4149781.0,181109164.32
2020-01-09,43.39,43.85,43.05,43.8,5183022.0,224852512.31
2020-01-10,43.88,44.1,43.1,43.58,5111918.0,222052360.75
2020-01-13,43.58,44.86,43.49,44.41,6541036.0,289614635.7
2020-01-14,44.55,45.08,43.57,43.57,4501759.0,197356143.7
2020-01-15,43.5,43.82,43.21,43.42,3027901.0,131666515.0
2020-01-16,43.71,44.7,43.52,44.56,6465428.0,286005254.98
2020-01-17,44.45,45.1,43.99,44.19,3899154.0,173450457.26
2020-01-20,43.96,44.3,42.86,43.1,5466978.0,236201414.86
2020-01-21,42.6,42.65,39.88,41.19,10418324.0,429500007.99
2020-01-22,39.88,41.08,39.3,40.8,6053930.0,244489153.41
2020-01-23,40.4,40.79,37.72,38.18,8586080.0,335491158.36
2020-02-03,34.36,36.0,34.36,35.0,11576177.0,402263648.99
2020-02-04,35.0,36.88,34.5,35.25,11013658.0,386210625.36
2020-02-05,35.33,38.6,35.31,38.24,10348980.0,389032322.5
2020-02-06,38.24,39.1,37.7,38.44,5653431.0,217309932.48
2020-02-07,38.44,38.78,37.5,38.4,5378165.0,204537450.88
2020-02-10,38.39,39.17,37.8,38.92,5001133.0,192207939.45
2020-02-11,38.65,40.18,38.51,39.26,5828436.0,228972659.9
2020-02-12,39.08,39.56,38.71,39.26,3704379.0,144416022.23
2020-02-13,39.22,39.22,38.45,38.7,3412276.0,132105501.05
2020-02-14,38.66,39.04,38.21,38.42,2801089.0,108141471.02
2020-02-17,38.42,39.38,37.92,38.45,8173942.0,313488516.56
2020-02-18,38.33,38.61,38.02,38.26,4440947.0,170067096.75
2020-02-19,38.33,40.35,38.3,39.93,9483666.0,376091056.43
2020-02-20,39.94,41.66,39.5,41.49,9638304.0,393413105.33
2020-02-21,41.01,41.31,40.35,40.69,5615569.0,228625929.01
2020-02-24,40.18,40.65,39.32,39.93,5576042.0,222335958.55
