date,open,high,low,close,volume,money
2019-10-09,3.53,3.57,3.51,3.56,6892805.0,24492659.0
2019-10-10,3.57,3.63,3.56,3.58,14677436.0,52740700.0
2019-10-11,3.6,3.61,3.57,3.58,9540900.0,34264921.0
2019-10-14,3.61,3.64,3.6,3.6,13778512.0,49843316.0
2019-10-15,3.63,3.63,3.56,3.56,10470126.0,37557849.0
2019-10-16,3.57,3.6,3.52,3.52,11143912.0,39682288.0
2019-10-17,3.54,3.55,3.51,3.52,9037967.0,31867858.0
2019-10-18,3.52,3.55,3.42,3.43,15156017.0,52689345.0
2019-10-21,3.44,3.45,3.38,3.44,10688527.0,36530597.0
2019-10-22,3.43,3.51,3.43,3.49,10658000.0,37012251.0
2019-10-23,3.48,3.5,3.43,3.43,8541436.0,29470131.0
2019-10-24,3.45,3.45,3.4,3.42,9623511.0,32899646.0
2019-10-25,3.42,3.43,3.34,3.38,16258411.0,54903544.0
2019-10-28,3.39,3.45,3.39,3.43,14298280.0,48951436.0
2019-10-29,3.44,3.46,3.36,3.36,11325794.0,38493023.0
2019-10-30,3.36,3.37,3.32,3.33,10580821.0,35345589.0
2019-10-31,3.33,3.35,3.27,3.27,10665171.0,35293618.0
2019-11-01,3.29,3.35,3.28,3.33,11370738.0,37879696.0
2019-11-04,3.35,3.37,3.31,3.32,10373445.0,34737667.0
2019-11-05,3.34,3.36,3.31,3.33,8809110.0,29331351.0
2019-11-06,3.32,3.37,3.29,3.31,10032200.0,33411787.0
2019-11-07,3.3,3.34,3.28,3.29,9527232.0,31488193.0
2019-11-08,3.33,3.34,3.23,3.24,17003016.0,55763468.0
2019-11-11,3.24,3.24,3.18,3.18,12939500.0,41471333.0
2019-11-12,3.18,3.21,3.14,3.19,10365554.0,32902935.0
2019-11-13,3.18,3.18,3.14,3.14,8388067.0,26468730.0
2019-11-14,3.15,3.17,3.14,3.16,8026241.0,25316802.0
2019-11-15,3.15,3.16,3.07,3.07,11619300.0,36239883.0
2019-11-18,3.08,3.1,3.07,3.08,6636607.0,20473264.0
2019-11-19,3.09,3.14,3.08,3.14,9262823.0,28888087.0
2019-11-20,3.15,3.16,3.1,3.1,7421168.0,23203385.0
2019-11-21,3.1,3.13,3.08,3.1,7878748.0,24451879.0
2019-11-22,3.1,3.26,3.1,3.17,29278044.0,92798027.0
2019-11-25,3.16,3.21,3.13,3.2,16706496.0,52891477.0
2019-11-26,3.2,3.21,3.13,3.13,12416400.0,39285225.0
2019-11-27,3.14,3.17,3.12,3.14,9108909.0,28635238.0
2019-11-28,3.13,3.19,3.13,3.18,10920079.0,34489369.0
2019-11-29,3.17,3.18,3.14,3.17,9185422.0,28977237.0
2019-12-02,3.12,3.15,3.08,3.13,10698543.0,33421754.0
2019-12-03,3.12,3.14,3.09,3.14,7214410.0,22475384.0
2019-12-04,3.12,3.16,3.11,3.15,8441200.0,26526634.0
2019-12-05,3.16,3.18,3.14,3.16,10603705.0,33583660.0
2019-12-06,3.17,3.2,3.15,3.19,8640500.0,27428110.0
2019-12-09,3.2,3.24,3.17,3.17,11822201.0,37829729.0
2019-12-10,3.18,3.19,3.16,3.18,8476870.0,26911289.0
2019-12-11,3.19,3.19,3.15,3.16,9075327.0,28702722.0
2019-12-12,3.16,3.17,3.11,3.12,9878000.0,30958856.0
2019-12-13,3.16,3.17,3.13,3.15,11851000.0,37306182.0
2019-12-16,3.16,3.21,3.15,3.2,21445756.0,68098732.0
2019-12-17,3.2,3.27,3.2,3.24,25699017.0,83234422.0
2019-12-18,3.25,3.33,3.24,3.26,23487643.0,77123650.0
2019-12-19,3.27,3.31,3.26,3.29,14641905.0,48086675.0
2019-12-20,3.29,3.32,3.25,3.25,13443686.0,44151760.0
2019-12-23,3.25,3.26,3.16,3.17,16270722.0,52261748.0
2019-12-24,3.16,3.2,3.14,3.19,11409447.0,36256093.0
2019-12-25,3.19,3.2,3.15,3.16,12681200.0,40222355.0
2019-12-26,3.16,3.19,3.14,3.19,13905200.0,44003589.0
2019-12-27,3.19,3.23,3.18,3.18,16107350.0,51616262.0
2019-12-30,3.18,3.21,3.14,3.21,16965259.0,54012196.21
2019-12-31,3.21,3.31,3.2,3.26,25229507.0,82187750.48
2020-01-02,3.27,3.33,3.26,3.3,25280341.0,83389528.28
2020-01-03,3.31,3.34,3.29,3.3,23842306.0,78830668.4
2020-01-06,3.32,3.34,3.29,3.34,32909856.0,109336827.56
2020-01-07,3.33,3.37,3.32,3.35,22882276.0,76515339.66
2020-01-08,3.35,3.4,3.29,3.29,29597139.0,99078472.23
2020-01-09,3.33,3.34,3.3,3.33,16119105.0,53565664.51
2020-01-10,3.33,3.34,3.26,3.29,19292740.0,63598126.92
2020-01-13,3.3,3.32,3.26,3.32,14364440.0,47255171.97
2020-01-14,3.31,3.34,3.3,3.3,12901200.0,42793437.62
2020-01-15,3.3,3.32,3.25,3.26,13545300.0,44442106.0
2020-01-16,3.27,3.3,3.24,3.25,15863503.0,51858143.78
2020-01-17,3.25,3.28,3.22,3.24,12331753.0,40109817.72
2020-01-20,3.29,3.35,3.28,3.34,30938945.0,102893779.94
2020-01-21,3.41,3.67,3.35,3.67,91846912.0,322890903.94
2020-01-22,3.55,3.62,3.4,3.43,88760295.0,309392498.56
2020-01-23,3.56,3.75,3.53,3.68,136921618.0,499466849.68
2020-02-03,4.05,4.05,3.81,4.05,168575347.0,674492826.3
2020-02-04,4.05,4.35,3.81,4.13,181714544.0,741898659.7
2020-02-05,4.09,4.44,3.99,4.33,165123554.0,694578137.84
2020-02-06,4.3,4.65,4.24,4.51,169837697.0,768794781.02
2020-02-07,4.46,4.66,4.29,4.34,149575196.0,669304877.99
2020-02-10,4.36,4.51,4.0,4.1,128187189.0,537939486.89
2020-02-11,4.1,4.11,3.8,3.9,101180570.0,397138701.84
2020-02-12,3.84,3.93,3.79,3.88,69178390.0,267011248.41
2020-02-13,3.88,3.92,3.79,3.81,51246491.0,196744351.38
2020-02-14,3.8,3.85,3.73,3.76,48267074.0,182452420.02
2020-02-17,3.9,3.95,3.84,3.91,69723879.0,272053243.82
2020-02-18,3.89,4.22,3.86,4.15,114600477.0,466589959.9
2020-02-19,4.2,4.2,4.0,4.01,74626913.0,305053119.13
2020-02-20,3.99,4.11,3.98,4.05,58307840.0,234979058.54
2020-02-21,4.06,4.09,4.01,4.04,48646573.0,196189020.93
2020-02-24,4.15,4.43,4.13,4.37,133002956.0,571608242.09
2020-02-25,4.39,4.65,4.31,4.49,168226250.0,752400887.84
2020-02-26,4.53,4.56,4.23,4.24,114354216.0,495099687.76
2020-02-27,4.28,4.35,4.1,4.29,88751766.0,375728464.3
2020-02-28,4.25,4.72,4.25,4.72,227285934.0,1030951989.93
2020-03-02,4.69,5.08,4.53,4.86,203814675.0,978162220.8
2020-03-03,4.75,4.97,4.61,4.74,154314766.0,733397042.73
2020-03-04,4.75,4.88,4.66,4.73,105722582.0,503816007.74
2020-03-05,4.77,4.95,4.72,4.8,124045484.0,598862376.47
2020-03-06,4.79,5.17,4.76,5.06,174271886.0,872597097.55
2020-03-09,5.19,5.31,4.92,4.96,180231473.0,918149103.61
2020-03-10,4.73,4.81,4.46,4.6,138792249.0,640714582.02
2020-03-11,4.58,4.88,4.58,4.74,110953062.0,522935892.25
2020-03-12,4.96,4.98,4.52,4.57,90816561.0,428373613.38
2020-03-13,4.28,4.47,4.2,4.3,97565392.0,422531492.33
2020-03-16,4.39,4.54,4.29,4.31,84046765.0,370956551.25
2020-03-17,4.3,4.35,3.94,4.11,78594212.0,322240733.55
2020-03-18,4.13,4.29,4.07,4.2,78681385.0,328354133.65
2020-03-19,4.18,4.18,3.96,4.09,58137592.0,236858484.2
2020-03-20,4.13,4.18,4.02,4.09,45761093.0,187685313.89
2020-03-23,4.1,4.22,4.03,4.06,64879177.0,267711757.11
2020-03-24,4.1,4.13,3.97,4.04,48882438.0,197355686.09
2020-03-25,4.12,4.23,4.03,4.2,90057086.0,370029820.05
2020-03-26,4.15,4.25,4.05,4.18,87571024.0,363624086.84
2020-03-27,4.2,4.26,4.12,4.18,79081509.0,331815380.7
2020-03-30,4.2,4.31,4.16,4.19,78767442.0,332264381.88
2020-03-31,4.18,4.19,4.01,4.01,69037997.0,281108255.61
2020-04-01,3.96,3.97,3.77,3.78,74332900.0,285995267.08
2020-04-02,3.79,3.83,3.67,3.8,64377816.0,242200669.48
2020-04-03,3.81,3.87,3.71,3.76,60429621.0,228904860.23
2020-04-07,3.83,3.86,3.76,3.85,78506791.0,299452666.51
2020-04-08,3.83,3.88,3.77,3.84,66287756.0,253200551.45
2020-04-09,3.86,3.88,3.8,3.81,64009666.0,244882729.8
2020-04-10,3.8,3.8,3.65,3.67,66669310.0,247396444.2
2020-04-13,3.66,3.84,3.63,3.81,74281192.0,278141620.69
2020-04-14,3.79,3.8,3.73,3.78,42843205.0,160977196.77
2020-04-15,3.81,3.88,3.77,3.79,67613600.0,259228832.94
2020-04-16,3.88,3.99,3.85,3.91,88519650.0,347062203.74
2020-04-17,3.93,3.93,3.83,3.88,61078396.0,237142662.32
2020-04-20,3.88,4.05,3.83,3.96,57123200.0,224029350.71
2020-04-21,3.92,4.02,3.85,3.9,63638505.0,250321466.88
2020-04-22,3.87,3.91,3.85,3.9,34448690.0,133863727.35
2020-04-23,3.9,4.01,3.88,3.92,44058910.0,173771609.56
2020-04-24,3.88,3.91,3.8,3.81,43131568.0,165740102.56
2020-04-27,3.81,3.85,3.75,3.81,26587268.0,101389104.76
2020-04-28,3.8,3.81,3.63,3.68,38603944.0,142717369.76
2020-04-29,3.65,3.68,3.42,3.5,64396664.0,228506160.02
2020-04-30,3.49,3.55,3.45,3.53,36242959.0,127420046.5
2020-05-06,3.51,3.62,3.48,3.57,30422865.0,108201483.03
2020-05-07,3.56,3.59,3.53,3.54,27843721.0,98769800.21
2020-05-08,3.53,3.55,3.5,3.53,33749109.0,118938709.86
2020-05-11,3.54,3.56,3.5,3.52,25555088.0,90141476.88
2020-05-12,3.53,3.53,3.43,3.47,28764383.0,99792554.38
2020-05-13,3.46,3.5,3.43,3.5,20884797.0,72637722.53
2020-05-14,3.44,3.45,3.41,3.42,27083993.0,92808608.28
2020-05-15,3.44,3.45,3.38,3.39,21639413.0,73868147.07
2020-05-18,3.7,3.7,3.52,3.53,80434287.0,288785190.01
2020-05-19,3.58,3.6,3.49,3.51,42742071.0,150769906.79
2020-05-20,3.52,3.7,3.49,3.63,79831459.0,289036050.28
