date,open,high,low,close,volume,money
2019-09-09,12.4,12.51,12.2,12.5,7466509.0,92295643.71
2019-09-10,12.49,12.57,12.26,12.39,6647482.0,82321401.61
2019-09-11,12.39,12.58,12.24,12.25,5042412.0,62590554.36
2019-09-12,12.4,12.58,12.25,12.36,4412333.0,54740691.1
2019-09-16,12.36,12.75,12.28,12.5,5016006.0,62913943.74
2019-09-17,12.4,12.49,11.93,12.1,5726155.0,69694386.9
2019-09-18,12.25,12.8,12.13,12.61,9836925.0,123106785.32
2019-09-19,12.56,12.64,12.38,12.6,6398327.0,80056741.16
2019-09-20,12.52,13.02,12.47,12.88,8171645.0,104731934.42
2019-09-23,12.79,12.8,12.33,12.57,5205100.0,65083218.59
2019-09-24,12.57,12.69,12.34,12.39,4555200.0,56997930.0
2019-09-25,12.32,12.52,11.97,11.97,5781600.0,71092281.3
2019-09-26,12.1,13.0,11.65,11.9,7861269.0,96663268.44
2019-09-27,11.81,12.15,11.15,11.8,4535227.0,52992460.12
2019-09-30,11.81,12.98,11.81,12.23,13007318.0,164011650.84
2019-10-08,12.06,12.15,11.31,11.4,10384703.0,121465269.22
2019-10-09,11.18,11.37,11.02,11.26,4506731.0,50397226.98
2019-10-10,11.26,11.49,11.23,11.41,2817009.0,31953752.96
2019-10-11,11.4,12.55,11.26,12.55,10194675.0,124045876.6
2019-10-14,13.16,13.81,13.11,13.81,8192668.0,111028670.78
2019-10-15,13.2,13.52,12.44,12.55,22276694.0,286866067.3
2019-10-16,12.82,13.81,12.7,13.81,31682479.0,426618609.91
2019-10-17,13.21,13.48,12.81,13.02,21744023.0,285543358.19
2019-10-18,12.94,14.32,12.67,14.32,21849597.0,298512032.61
2019-10-21,14.94,15.32,13.68,13.78,30278772.0,438271295.24
2019-10-22,13.35,15.16,13.35,14.66,25968109.0,371504419.1
2019-10-23,14.44,14.58,13.98,14.2,18100706.0,257662957.25
2019-10-24,13.92,14.24,13.22,13.82,13876876.0,190644254.68
2019-10-25,13.65,13.65,13.23,13.43,9938484.0,133636175.16
2019-10-28,13.5,14.3,13.5,13.92,13519080.0,187074466.88
2019-10-29,13.91,14.29,13.51,14.06,13895304.0,193295324.93
2019-10-30,13.7,13.7,12.65,12.65,13001344.0,166513497.08
2019-10-31,12.5,12.74,11.87,12.0,10367685.0,126712809.7
2019-11-01,12.02,12.34,11.81,12.25,6250644.0,75775064.52
2019-11-04,12.27,12.56,12.25,12.37,5372843.0,66679981.56
2019-11-05,12.37,12.57,12.03,12.52,5864795.0,72367483.25
2019-11-06,12.45,12.45,11.92,11.95,6274345.0,75960510.95
2019-11-07,12.05,12.52,11.93,12.32,6682349.0,81958027.08
2019-11-08,12.3,12.6,12.22,12.34,7184953.0,89114139.93
2019-11-11,12.25,12.25,11.87,11.97,4589244.0,54982179.72
2019-11-12,12.12,12.49,11.76,12.4,6393807.0,77671140.86
2019-11-13,12.4,12.48,12.18,12.26,4092200.0,50291491.0
2019-11-14,12.24,12.62,12.21,12.45,6212950.0,77403987.12
2019-11-15,13.0,13.7,13.0,13.7,9216200.0,125969267.0
2019-11-18,14.11,15.07,13.7,15.07,34603154.0,501425304.59
2019-11-19,14.89,16.58,14.89,16.58,24169240.0,390546416.92
2019-11-20,18.24,18.24,16.83,17.07,56034011.0,1002345819.94
2019-11-21,16.8,17.95,16.19,16.55,45230084.0,774836672.18
2019-11-22,16.0,16.23,14.9,15.14,38936161.0,607710993.03
2019-11-25,15.1,15.13,14.17,14.33,22573177.0,328895536.35
2019-11-26,14.36,14.62,13.99,14.45,18039907.0,258068259.3
2019-11-27,14.24,14.34,13.85,14.27,14673189.0,207267944.87
2019-11-28,14.2,15.05,14.03,14.81,29716277.0,435307635.16
2019-11-29,14.64,14.77,14.29,14.49,15810325.0,228978486.03
2019-12-02,14.28,14.8,14.02,14.61,16447374.0,237784675.55
2019-12-03,14.3,14.41,14.02,14.34,12662453.0,179879892.32
2019-12-04,14.08,14.55,13.66,13.67,18952176.0,265734048.36
2019-12-05,13.86,14.14,13.69,14.1,15964495.0,222882249.45
2019-12-06,14.0,15.51,13.9,15.51,25602163.0,382396323.2
2019-12-09,16.0,16.36,15.15,15.68,36804532.0,583091417.28
2019-12-10,15.47,16.49,15.26,16.12,29424771.0,468755234.02
2019-12-11,16.02,16.49,15.61,15.63,19877163.0,317504658.14
2019-12-12,15.47,16.45,15.35,15.96,21219479.0,340310790.8
2019-12-13,15.85,16.24,15.66,16.05,15956300.0,254935711.0
2019-12-16,16.05,16.87,15.91,16.54,21912216.0,360997606.94
2019-12-17,16.4,17.8,16.16,16.84,25940121.0,433717935.72
2019-12-18,16.72,17.88,16.5,17.68,27748716.0,476139307.48
2019-12-19,17.4,18.95,17.28,17.99,27732501.0,505926781.02
2019-12-20,17.7,18.36,16.55,16.66,23997586.0,414696035.44
2019-12-23,16.65,17.05,15.85,16.3,14079500.0,233564868.0
2019-12-24,16.43,16.84,16.22,16.68,11716189.0,194046064.61
2019-12-25,16.68,16.87,16.18,16.49,12557531.0,208076324.42
2019-12-26,16.36,16.57,16.08,16.5,10924416.0,178505677.25
2019-12-27,16.52,16.91,16.0,16.02,12463395.0,205551484.91
2019-12-30,15.75,16.24,14.82,16.12,11351100.0,176644923.0
2019-12-31,16.24,16.26,15.63,15.87,7517800.0,119525522.0
2020-01-02,16.12,17.26,15.96,16.93,15825901.0,266028289.46
2020-01-03,16.8,17.1,16.71,16.89,10902046.0,184138819.14
2020-01-06,16.51,17.26,16.42,17.04,12741196.0,215822849.68
2020-01-07,17.09,17.76,16.82,17.67,17773847.0,309120207.73
2020-01-08,17.45,17.45,16.45,16.54,13942002.0,236586423.06
2020-01-09,16.73,17.16,16.6,16.92,11910306.0,201112417.54
2020-01-10,16.88,17.01,16.1,16.36,10406714.0,171462766.98
2020-01-13,16.48,16.83,16.16,16.81,8317202.0,137617381.46
2020-01-14,16.81,17.08,16.71,16.88,8938652.0,151263144.92
2020-01-15,16.88,17.14,16.61,17.13,8892225.0,150755560.9
2020-01-16,17.0,17.07,16.36,16.49,9157910.0,152494562.9
2020-01-17,16.49,16.75,15.95,15.97,7606215.0,123400084.25
2020-01-20,15.85,16.25,15.68,16.18,6940200.0,111073444.0
2020-01-21,16.0,16.12,15.74,15.75,5293850.0,84393279.6
2020-01-22,15.64,16.42,15.38,16.35,8137325.0,131297312.65
2020-01-23,16.16,16.98,16.06,16.49,12285355.0,203481260.5
2020-02-03,14.84,14.84,14.84,14.84,797100.0,11828964.0
2020-02-04,13.36,14.67,13.36,14.23,14998063.0,209682489.39
2020-02-05,14.0,14.68,13.93,14.12,12282689.0,175798126.94
2020-02-06,14.2,15.24,14.0,14.89,14131970.0,206458979.8
2020-02-07,14.7,15.3,14.5,15.26,12466240.0,187274685.81
2020-02-10,15.24,15.24,14.74,14.98,8296500.0,124233669.0
2020-02-11,15.12,15.22,14.47,14.67,7077187.0,104334028.55
2020-02-12,14.67,15.12,14.55,15.12,7246700.0,107895738.0
2020-02-13,15.03,15.16,14.58,14.61,6526958.0,96420783.67
2020-02-14,14.45,14.74,14.33,14.47,5444000.0,79318332.21
2020-02-17,14.52,15.08,14.52,15.06,7634264.0,113802570.8
2020-02-18,15.67,16.57,15.58,16.57,9151038.0,147284473.08
2020-02-19,16.94,17.45,16.17,16.26,22466051.0,376309537.78
2020-02-20,16.47,17.28,16.43,16.99,17443102.0,293839962.26
2020-02-21,17.2,17.2,16.7,16.8,16906539.0,286171099.92
2020-02-24,16.55,17.09,16.38,16.99,14280095.0,239601208.5
2020-02-25,16.5,16.67,15.6,16.5,13416800.0,218493915.0
2020-02-26,16.13,16.85,16.08,16.2,9713641.0,160113012.92
2020-02-27,16.33,16.79,15.86,16.46,10798537.0,177015350.86
2020-02-28,15.84,16.25,14.81,14.83,12609106.0,194220684.72
2020-03-02,15.13,15.5,14.91,15.36,6890400.0,105014969.0
2020-03-03,15.62,16.14,15.34,15.51,7339490.0,115460684.6
2020-03-04,15.44,15.78,15.06,15.46,5075200.0,78213503.0
2020-03-05,15.75,15.87,15.36,15.68,6197474.0,96603862.1
2020-03-06,15.45,15.55,15.2,15.34,4712000.0,72439734.0
2020-03-09,15.1,15.24,14.33,14.35,6795010.0,99682653.3
2020-03-10,14.21,14.9,13.93,14.8,6494870.0,93904366.57
2020-03-11,14.84,15.12,14.41,14.41,5481261.0,81058385.21
2020-03-12,14.26,14.46,14.01,14.17,4174599.0,59248852.75
2020-03-13,13.43,14.09,13.38,13.87,5381738.0,73381252.91
2020-03-16,13.95,14.05,12.51,12.86,8787701.0,117596720.81
2020-03-17,12.9,13.17,12.18,12.79,5088100.0,64801979.0
2020-03-18,12.99,13.17,12.45,12.48,4654439.0,59773263.96
2020-03-19,12.47,13.29,12.47,13.17,6772246.0,87554584.02
2020-03-20,13.33,13.5,13.03,13.3,4146100.0,54801803.0
2020-03-23,13.02,13.88,12.92,13.27,8249389.0,111478129.52
2020-03-24,13.44,13.6,12.78,13.26,7160400.0,94283826.64
2020-03-25,13.48,13.7,13.12,13.51,6447100.0,86422188.0
2020-03-26,13.36,13.48,13.08,13.12,4394700.0,58225859.0
2020-03-27,13.4,13.46,13.17,13.22,4036375.0,53806569.83
2020-03-30,12.88,13.0,12.45,12.82,3978514.0,50448114.4
2020-03-31,13.0,13.06,12.4,12.49,3131300.0,39535737.0
2020-04-01,12.55,12.7,12.25,12.27,2693500.0,33474887.0
2020-04-02,12.18,12.66,12.17,12.63,2594500.0,32235198.0
2020-04-03,12.59,12.75,12.4,12.75,2807900.0,35291276.0
2020-04-07,12.99,13.26,12.86,13.18,4879100.0,63942967.0
2020-04-08,13.12,13.5,13.08,13.46,5220800.0,69842909.87
2020-04-09,13.46,14.07,13.37,13.76,7530700.0,103462818.0
2020-04-10,13.9,14.2,13.38,13.76,5633400.0,77715322.0
2020-04-13,13.51,13.76,13.21,13.63,3307100.0,44815863.0
2020-04-14,13.8,13.8,13.45,13.68,3621783.0,49320152.16
2020-04-15,13.73,13.99,13.66,13.8,4823400.0,66615981.0
2020-04-16,13.9,14.08,13.5,13.72,5164000.0,71057899.0
2020-04-17,13.77,13.94,13.48,13.54,5344500.0,73205791.0
2020-04-20,13.6,13.75,13.36,13.75,3661100.0,49731910.0
2020-04-21,15.13,15.13,14.88,15.13,11011836.0,166536426.68
2020-04-22,15.0,15.0,14.38,14.6,17681096.0,259145723.08
2020-04-23,14.52,14.6,14.03,14.04,10290326.0,146646644.08
2020-04-24,14.0,15.21,13.89,14.28,14791600.0,214594321.74
2020-04-27,14.54,15.29,14.4,14.74,12071476.0,179169032.34
2020-04-28,14.5,14.67,13.27,14.09,9726449.0,135424326.87
2020-04-29,14.02,14.2,13.51,13.7,5613418.0,77779287.34
2020-04-30,14.0,14.71,13.9,14.3,10633200.0,152537247.0
2020-05-06,14.23,14.88,14.1,14.73,9574401.0,139407507.67
2020-05-07,14.72,14.72,14.4,14.49,6039601.0,87807473.54
2020-05-08,14.6,14.89,14.52,14.78,6913600.0,101777021.0
2020-05-11,14.78,14.89,14.25,14.41,6549400.0,94885881.0
2020-05-12,14.48,15.11,14.2,15.02,9403483.0,138377226.5
2020-05-13,14.82,14.9,14.58,14.88,5857700.0,86424777.0
2020-05-14,14.63,15.19,14.55,14.85,8282500.0,123967306.0
2020-05-15,14.9,15.57,14.75,15.38,12136083.0,185112890.92
2020-05-18,15.32,15.54,14.82,14.96,7837100.0,118157963.0
2020-05-19,15.1,15.4,14.9,15.34,6863900.0,104294346.0
2020-05-20,15.2,15.42,14.76,14.82,7144800.0,107328568.0
