date,open,high,low,close,volume,money
2019-11-05,3.94,4.04,3.88,4.02,29890902.0,118482864.19
2019-11-06,4.02,4.04,3.9,3.97,27534855.0,108970881.3
2019-11-07,3.95,4.0,3.92,3.94,19345618.0,76484014.44
2019-11-08,3.96,4.05,3.93,3.97,27260543.0,108919005.53
2019-11-11,3.91,3.92,3.81,3.85,27944128.0,107635636.68
2019-11-12,3.86,3.87,3.7,3.82,23700623.0,89386488.86
2019-11-13,3.8,3.91,3.77,3.87,19269511.0,74276671.66
2019-11-14,3.87,4.03,3.85,3.98,36383810.0,144034418.93
2019-11-15,3.99,4.02,3.95,3.96,32985323.0,131650576.49
2019-11-18,3.96,4.03,3.94,3.97,17971106.0,71583580.42
2019-11-19,3.99,4.12,3.95,4.06,46595699.0,188993388.37
2019-11-20,4.04,4.13,3.98,3.99,27107017.0,109447399.83
2019-11-21,3.96,3.98,3.9,3.93,21769136.0,85540888.4
2019-11-22,3.92,3.98,3.78,3.84,35610912.0,138061660.36
2019-11-25,3.84,3.9,3.76,3.88,21052495.0,80553152.25
2019-11-26,3.87,3.91,3.8,3.81,19123680.0,73339333.8
2019-11-27,3.81,3.82,3.74,3.77,15511405.0,58595080.48
2019-11-28,3.77,3.82,3.73,3.74,13812140.0,51947535.0
2019-11-29,3.74,3.75,3.67,3.72,14647180.0,54351699.92
2019-12-02,3.72,3.75,3.7,3.74,11420125.0,42545125.5
2019-12-03,3.72,3.83,3.7,3.82,17491245.0,65877019.39
2019-12-04,3.78,3.92,3.78,3.89,29743508.0,115252517.75
2019-12-05,3.91,3.95,3.85,3.92,21436620.0,83794834.8
2019-12-06,3.95,4.03,3.9,3.98,26172880.0,103816177.96
2019-12-09,4.02,4.03,3.92,3.92,30923120.0,123093805.6
2019-12-10,3.93,4.31,3.9,4.31,96746145.0,401749732.79
2019-12-11,4.46,4.74,4.46,4.62,257196807.0,1192763653.54
2019-12-12,4.54,5.08,4.39,5.08,249745030.0,1203138531.74
2019-12-13,5.13,5.27,4.85,4.98,205627616.0,1035299206.42
2019-12-16,5.04,5.48,5.0,5.48,169454005.0,892392467.61
2019-12-17,5.71,6.03,5.62,6.03,99287045.0,587460083.35
2019-12-18,6.6,6.63,6.36,6.63,92440847.0,609824549.47
2019-12-19,6.8,7.0,6.03,6.18,285988354.0,1830804900.34
2019-12-20,6.3,6.66,6.18,6.37,210488546.0,1342001397.62
2019-12-23,6.0,6.0,5.73,5.73,149534003.0,865175767.75
2019-12-24,5.73,5.99,5.51,5.91,144890781.0,840314375.36
2019-12-25,5.76,6.31,5.76,6.12,163401623.0,982480198.66
2019-12-26,6.05,6.18,5.95,6.04,114366252.0,691631190.52
2019-12-27,6.09,6.54,5.97,5.97,151094790.0,940804610.21
2019-12-30,5.8,5.92,5.59,5.79,105005362.0,606078860.97
2019-12-31,5.79,5.87,5.56,5.61,98178737.0,555040506.6
2020-01-02,5.72,6.04,5.61,5.93,135216068.0,789003762.05
2020-01-03,5.96,6.25,5.92,5.92,125626187.0,760402055.84
2020-01-06,5.79,6.42,5.77,6.42,161641901.0,999869274.52
2020-01-07,6.5,6.5,6.17,6.27,117189653.0,734269773.79
2020-01-08,6.21,6.62,6.05,6.28,147029191.0,929619349.82
2020-01-09,6.4,6.45,6.21,6.27,86460408.0,543266427.94
2020-01-10,6.22,6.23,5.8,5.84,133035008.0,791849612.43
2020-01-13,5.98,6.24,5.86,6.1,100897982.0,611287148.6
2020-01-14,6.05,6.39,6.05,6.39,126673845.0,790441178.76
2020-01-15,6.3,6.42,6.18,6.37,97644905.0,614627148.18
2020-01-16,6.36,6.58,6.27,6.5,122855673.0,791848217.85
2020-01-17,6.45,6.49,6.14,6.16,100937672.0,634374906.16
2020-01-20,6.03,6.43,6.02,6.36,90994575.0,568007927.01
2020-01-21,6.29,6.6,6.24,6.5,134759821.0,871769234.52
2020-01-22,6.41,6.8,6.1,6.78,142582250.0,927670208.96
2020-01-23,6.65,7.46,6.6,6.97,195371505.0,1377084371.69
2020-02-03,6.27,6.27,6.27,6.27,3489700.0,21880419.0
2020-02-04,5.64,6.28,5.64,6.08,139542548.0,836692449.55
2020-02-05,6.06,6.35,5.92,6.03,117267350.0,720563520.7
2020-02-06,5.98,6.22,5.83,6.19,106363597.0,647323421.94
2020-02-07,6.12,6.63,6.0,6.55,138081175.0,867574508.95
2020-02-10,6.46,6.69,6.39,6.66,120790929.0,789446104.3
2020-02-11,6.59,6.7,6.46,6.54,99847087.0,655889517.41
2020-02-12,6.5,6.83,6.41,6.78,130518340.0,866795900.49
2020-02-13,6.7,7.17,6.65,6.9,164189058.0,1136046039.06
2020-02-14,6.9,7.28,6.83,7.18,143281861.0,1015801520.55
2020-02-17,7.28,7.35,7.1,7.26,127671291.0,919710240.63
2020-02-18,7.22,7.35,7.06,7.3,143783265.0,1034442065.25
2020-02-19,7.2,7.26,6.73,6.74,154034602.0,1074089668.1
2020-02-20,6.68,7.05,6.49,6.94,142194206.0,967782585.75
2020-02-21,6.83,7.04,6.82,6.85,105930856.0,731300867.9
2020-02-24,6.85,7.35,6.73,7.32,155466921.0,1095368479.4
2020-02-25,7.07,7.93,6.82,7.7,183349025.0,1345041114.27
2020-02-26,7.52,8.37,7.45,7.82,207367697.0,1630789299.62
2020-02-27,7.98,8.09,7.3,7.53,126317346.0,966833748.68
2020-02-28,6.92,7.19,6.78,6.78,117945478.0,814159091.74
2020-03-02,6.9,7.04,6.62,6.88,83933505.0,577444515.94
2020-03-03,7.0,7.17,6.8,6.9,89311699.0,625863904.52
2020-03-04,6.85,6.98,6.52,6.69,73778567.0,497361356.27
2020-03-05,6.85,6.89,6.59,6.7,67544069.0,453739957.38
2020-03-06,6.6,6.66,6.52,6.59,49167336.0,324324483.77
2020-03-09,6.46,6.47,5.94,5.95,77287280.0,480293292.04
2020-03-10,5.86,6.22,5.8,6.22,63551137.0,386181364.88
2020-03-11,6.26,6.32,6.06,6.06,47527994.0,294925046.27
2020-03-12,5.93,6.09,5.9,5.95,38079494.0,227384695.55
2020-03-13,5.55,5.93,5.51,5.79,54916072.0,314030602.08
2020-03-16,5.89,5.89,5.21,5.28,61313441.0,340622602.65
2020-03-17,5.51,5.53,5.16,5.41,57526902.0,308579526.94
2020-03-18,5.49,5.58,5.2,5.21,47736220.0,258330219.08
2020-03-19,5.28,5.38,5.09,5.34,44251262.0,232712430.98
2020-03-20,5.42,5.46,5.24,5.33,36262740.0,193592647.8
2020-03-23,5.15,5.22,4.85,4.89,44154846.0,222481128.5
2020-03-24,5.02,5.05,4.71,4.97,42064738.0,207176740.41
2020-03-25,5.1,5.22,5.08,5.15,44643688.0,230006789.19
2020-03-26,5.11,5.17,5.02,5.05,27384301.0,139450035.32
2020-03-27,5.13,5.16,4.93,4.94,27131213.0,136654013.35
2020-03-30,4.84,4.86,4.62,4.73,34567648.0,163159103.12
2020-03-31,4.81,4.83,4.65,4.69,22303274.0,105732573.2
2020-04-01,4.7,4.88,4.66,4.72,35002860.0,167545490.08
2020-04-02,4.68,5.09,4.67,5.08,67251506.0,332614553.27
2020-04-03,5.01,5.23,4.98,5.15,64311114.0,328271450.62
2020-04-07,5.3,5.3,5.18,5.22,47882576.0,250528987.56
2020-04-08,5.19,5.36,5.16,5.27,42736915.0,225616645.7
2020-04-09,5.33,5.34,5.22,5.28,36484160.0,192330980.55
2020-04-10,5.35,5.37,5.09,5.13,39816361.0,207144667.95
2020-04-13,5.14,5.14,5.0,5.06,23249423.0,117425884.15
2020-04-14,5.01,5.11,5.01,5.11,29188178.0,147766129.08
2020-04-15,5.1,5.24,5.08,5.11,33664584.0,173551380.2
2020-04-16,5.06,5.16,5.03,5.13,23420224.0,119584286.68
2020-04-17,5.16,5.27,5.13,5.16,37638973.0,195656862.42
2020-04-20,5.2,5.2,5.11,5.15,22744059.0,116955163.23
2020-04-21,5.11,5.12,4.93,5.03,29185780.0,146420964.6
2020-04-22,5.03,5.53,5.0,5.53,69926125.0,377572905.18
2020-04-23,5.53,5.62,5.3,5.33,89931591.0,488797550.7
2020-04-24,5.31,5.41,5.15,5.3,47957220.0,253473588.58
2020-04-27,5.25,5.43,5.19,5.38,41556789.0,221619395.38
2020-04-28,5.28,5.33,4.84,5.11,48332582.0,247219500.17
2020-04-29,5.03,5.15,5.0,5.01,26832440.0,135774571.4
2020-04-30,5.07,5.4,5.05,5.32,57273627.0,301650452.42
2020-05-06,5.28,5.45,5.25,5.44,50434832.0,270584295.4
2020-05-07,5.46,5.46,5.31,5.33,40142474.0,215566030.26
2020-05-08,5.38,5.45,5.33,5.36,41119322.0,220981282.25
2020-05-11,5.9,5.9,5.9,5.9,31636277.0,186654034.3
2020-05-12,5.99,6.18,5.84,6.11,161963678.0,979204436.05
2020-05-13,6.01,6.07,5.84,5.99,85028756.0,505498498.09
2020-05-14,5.89,6.09,5.86,5.97,66347426.0,396853042.54
2020-05-15,6.07,6.27,5.9,6.09,94040824.0,573038355.48
2020-05-18,6.06,6.06,5.65,5.7,80071427.0,470081785.86
2020-05-19,5.75,5.93,5.72,5.89,54610038.0,319685043.68
2020-05-20,5.82,5.97,5.77,5.8099,43370262.0,253557206.12
