date,open,high,low,close,volume,money
2019-07-11,14.5,14.54,13.84,14.14,40996078.0,582525300.19
2019-07-12,14.13,14.28,12.86,13.55,90090225.0,1216970753.89
2019-07-15,13.77,14.91,13.65,14.91,94491431.0,1366500545.06
2019-07-16,15.0,15.68,14.93,15.16,101351942.0,1545741234.05
2019-07-17,15.39,16.68,15.21,16.11,107020653.0,1702961796.77
2019-07-18,15.9,16.37,15.88,15.96,62966643.0,1011663337.06
2019-07-19,16.14,16.2,15.72,15.96,57577789.0,917028676.42
2019-07-22,15.8,15.89,15.05,15.29,49402114.0,764557590.95
2019-07-23,15.36,15.86,15.36,15.67,43992195.0,686112171.38
2019-07-24,15.85,16.43,15.55,16.04,61298762.0,983200811.26
2019-07-25,16.13,16.45,15.91,16.42,46503391.0,752091675.45
2019-07-26,16.33,16.51,15.9,16.15,49203801.0,793416127.96
2019-07-29,16.0,16.34,15.67,16.18,45069814.0,721721935.97
2019-07-30,16.1,16.3,15.74,15.79,45952830.0,735008588.06
2019-07-31,15.56,15.86,15.5,15.58,29456960.0,461685267.66
2019-08-01,15.5,16.25,15.42,16.0,44195480.0,706082160.57
2019-08-02,15.71,16.0,15.36,15.66,47023226.0,735483886.82
2019-08-05,15.35,15.61,15.11,15.19,64863422.0,997442150.8
2019-08-06,14.8,15.15,14.51,14.89,44149097.0,656066498.93
2019-08-07,15.22,15.34,13.91,13.93,69061619.0,999894762.83
2019-08-08,13.99,14.21,13.62,14.02,39357547.0,547901891.89
2019-08-09,14.1,14.19,13.08,13.35,51132271.0,695474325.59
2019-08-12,13.49,13.75,13.12,13.72,46251871.0,624137852.71
2019-08-13,13.65,13.86,13.45,13.71,29038366.0,396922958.7
2019-08-14,13.8,13.95,13.55,13.82,33916696.0,465963811.63
2019-08-15,13.62,13.76,13.1,13.31,53900847.0,719568759.02
2019-08-16,13.23,13.77,13.23,13.37,46508999.0,627448682.91
2019-08-19,13.49,13.49,12.61,13.37,63952550.0,838033178.69
2019-08-20,13.31,13.74,13.25,13.59,49587235.0,670060580.61
2019-08-21,13.52,13.67,13.02,13.05,43447757.0,576749390.83
2019-08-22,12.55,12.89,12.2,12.59,91501574.0,1148171636.84
2019-08-23,12.5,12.7,12.01,12.03,75925152.0,929721855.59
2019-08-26,11.87,12.33,11.83,12.06,44410046.0,538276389.32
2019-08-27,12.16,12.52,12.0,12.16,73142439.0,896809851.3
2019-08-28,12.18,13.25,12.04,13.1,97802160.0,1238179430.07
2019-08-29,12.86,12.96,12.53,12.6,67958447.0,863230841.8
2019-08-30,12.51,12.66,12.16,12.26,42994766.0,530547624.75
2019-09-02,12.43,12.92,12.08,12.8,52468067.0,660773421.44
2019-09-03,12.99,13.98,12.95,13.29,82644335.0,1109835600.04
2019-09-04,13.2,13.43,12.92,13.13,55409193.0,726307945.62
2019-09-05,13.09,13.31,12.94,13.16,57008701.0,747636526.55
2019-09-06,13.08,13.09,12.27,12.42,68407788.0,860982255.28
2019-09-09,12.45,12.84,12.14,12.73,50390375.0,629850131.41
2019-09-10,12.78,13.29,12.65,12.86,58618809.0,760987266.05
2019-09-11,12.7,12.95,12.53,12.53,37645096.0,477097922.08
2019-09-12,12.62,12.68,12.28,12.54,26992500.0,338107268.86
2019-09-16,12.66,12.84,12.55,12.72,25059556.0,318674095.13
2019-09-17,12.79,13.08,12.6,12.84,44058270.0,566650475.17
2019-09-18,12.78,12.85,12.42,12.57,25317754.0,318185905.06
2019-09-19,12.5,12.71,12.29,12.62,28320525.0,354687203.11
2019-09-20,12.5,12.62,12.3,12.39,25396497.0,315406371.17
2019-09-23,12.33,12.51,12.2,12.28,18784321.0,231704110.49
2019-09-24,12.22,12.27,11.87,11.92,32646818.0,391136665.91
2019-09-25,11.88,12.1,11.4,11.45,37067365.0,433607024.36
2019-09-26,11.5,11.57,10.31,10.31,60037012.0,640500800.26
2019-09-27,10.19,11.18,10.19,11.0,56681216.0,613814906.04
2019-09-30,11.22,11.75,11.2,11.52,45411466.0,524083378.74
2019-10-08,12.2,12.58,11.87,12.48,66880956.0,820892291.01
2019-10-09,12.38,12.55,12.06,12.29,43742344.0,535323640.22
2019-10-10,12.18,12.72,12.18,12.37,54408871.0,678028495.69
2019-10-11,12.38,12.57,12.17,12.18,32951519.0,406202691.31
2019-10-14,11.91,12.58,11.83,12.4,43499706.0,535448022.76
2019-10-15,12.5,13.1,12.41,12.6,55899529.0,707431021.12
2019-10-16,12.48,12.74,12.2,12.2,34100428.0,422850022.87
2019-10-17,12.31,12.69,12.03,12.57,40757636.0,507093392.58
2019-10-18,12.79,13.37,12.48,13.18,85222431.0,1108860477.58
2019-10-21,13.58,14.5,13.48,14.5,92657147.0,1315155180.25
2019-10-22,14.8,15.5,14.62,15.22,141156728.0,2117345132.54
2019-10-23,15.15,15.58,14.98,15.22,85940940.0,1307932436.14
2019-10-24,15.2,15.66,14.95,15.47,83299117.0,1281374065.95
2019-10-25,15.49,16.15,15.26,15.85,119495133.0,1877586436.69
2019-10-28,15.12,15.98,15.09,15.63,96401579.0,1494542113.11
2019-10-29,15.65,16.85,15.5,16.31,104928278.0,1719126353.38
2019-10-30,16.2,16.58,15.52,16.11,73542737.0,1176603679.52
2019-10-31,16.1,16.27,15.2,15.55,79671324.0,1249287316.07
2019-11-01,15.21,15.49,14.74,15.48,62318928.0,943966300.27
2019-11-04,15.0,15.63,14.82,15.4,69566474.0,1065302723.03
2019-11-05,15.36,15.88,15.0,15.08,74860263.0,1155797060.78
2019-11-06,15.18,15.25,13.57,13.8,115271781.0,1627160130.45
2019-11-07,13.79,15.02,13.68,14.73,91475730.0,1320748993.06
2019-11-08,14.61,14.77,13.86,13.99,64346467.0,914412381.29
2019-11-11,13.62,14.4,13.62,13.86,53207219.0,741717833.21
2019-11-12,13.86,14.07,13.4,13.79,42760092.0,586896015.45
2019-11-13,13.82,14.25,13.62,13.88,50216950.0,701501134.64
2019-11-14,13.91,14.01,13.56,13.85,38022614.0,524417735.47
2019-11-15,13.66,13.67,13.1,13.19,44021779.0,586498615.86
2019-11-18,12.93,13.89,12.68,13.77,55094078.0,741908949.95
2019-11-19,13.94,14.14,13.79,13.91,35432272.0,493500109.39
2019-11-20,13.91,13.97,13.43,13.5,27951516.0,380891134.48
2019-11-21,13.51,13.77,13.38,13.53,21423927.0,290380019.12
2019-11-22,13.62,13.72,13.24,13.32,26052917.0,351459903.47
2019-11-25,13.42,13.56,13.06,13.37,22120815.0,295176097.83
2019-11-26,13.37,13.47,12.82,13.16,33106498.0,434603040.07
2019-11-27,13.0,13.2,12.54,12.67,40891278.0,522858875.12
2019-11-28,12.66,13.12,12.44,12.83,37828353.0,486585560.69
2019-11-29,12.75,13.05,12.6,12.82,23284743.0,299131024.76
2019-12-02,12.75,13.1,12.57,12.61,47709754.0,610294044.19
2019-12-03,12.57,12.64,11.91,12.32,56831141.0,694303284.33
2019-12-04,12.29,12.33,11.9,12.05,37221280.0,449139952.84
2019-12-05,12.09,12.18,11.94,12.04,27274142.0,328373273.15
2019-12-06,12.04,12.13,11.85,11.91,29580596.0,353949569.24
2019-12-09,12.03,12.27,11.88,12.13,40842178.0,493211784.97
2019-12-10,12.13,12.22,11.61,11.71,49545240.0,584671374.41
2019-12-11,11.56,11.89,11.51,11.62,28889474.0,337277497.97
2019-12-12,11.65,11.94,11.64,11.84,33630819.0,395991597.68
2019-12-13,11.77,11.93,11.61,11.92,32456894.0,382610806.55
2019-12-16,11.85,11.95,11.68,11.95,30118576.0,355801747.95
2019-12-17,11.95,12.48,11.92,12.36,58203008.0,717376895.81
2019-12-18,12.26,12.48,12.21,12.24,33753449.0,415088704.38
2019-12-19,12.25,12.38,12.06,12.35,28977615.0,354566793.49
2019-12-20,12.35,12.84,12.26,12.69,54531361.0,687812966.66
2019-12-23,12.74,12.8,12.17,12.17,38317897.0,478873282.84
2019-12-24,12.15,12.31,11.71,11.92,28391712.0,338940352.93
2019-12-25,11.83,11.97,11.72,11.9,21276435.0,251910444.49
2019-12-26,12.02,12.1,11.8,11.92,19369986.0,230902395.6
2019-12-27,11.87,12.72,11.84,12.45,55667171.0,685524571.57
2019-12-30,12.45,12.64,12.16,12.49,36877542.0,458174306.14
2019-12-31,12.48,12.98,12.48,12.55,51371128.0,651902746.98
2020-01-02,12.95,13.44,12.78,13.29,69169292.0,908834621.24
2020-01-03,13.65,13.79,13.0,13.04,67163367.0,890000225.69
2020-01-06,12.85,13.15,12.75,12.84,41219914.0,533228860.79
2020-01-07,12.95,13.25,12.85,13.08,54767390.0,715898181.15
2020-01-08,13.05,13.09,12.54,12.55,45315925.0,579530521.77
2020-01-09,12.68,12.73,12.48,12.68,26168600.0,329783608.23
2020-01-10,12.66,12.67,12.19,12.25,33232354.0,410288868.02
2020-01-13,11.41,11.73,11.23,11.6,90684042.0,1044368680.88
2020-01-14,11.58,11.82,11.53,11.63,39989101.0,466660472.47
2020-01-15,11.68,11.7,11.24,11.35,37825071.0,430947061.99
2020-01-16,11.32,11.51,11.18,11.28,24338105.0,276057165.39
2020-01-17,11.33,11.38,11.04,11.05,26998819.0,301186124.82
2020-01-20,11.07,11.24,10.85,11.16,28937961.0,320782451.34
2020-01-21,11.13,11.13,10.73,10.76,30526879.0,332069867.14
2020-01-22,10.67,10.76,10.3,10.64,30015458.0,315935538.14
2020-01-23,10.59,10.6,9.79,9.96,42687419.0,432492867.24
2020-02-03,8.96,8.96,8.96,8.96,3018600.0,27046656.0
2020-02-04,8.06,8.54,8.06,8.36,78474021.0,648648200.96
2020-02-05,8.45,8.95,8.38,8.64,62617166.0,545407169.42
2020-02-06,8.89,9.34,8.72,9.25,60014529.0,544180179.96
2020-02-07,9.13,9.23,8.88,9.11,42423626.0,384259594.75
2020-02-10,9.08,9.92,9.02,9.85,61429575.0,591822870.96
2020-02-11,9.89,10.05,9.58,9.6,48754972.0,473755756.05
2020-02-12,9.57,9.77,9.52,9.61,28621693.0,275770128.75
2020-02-13,9.59,9.68,9.44,9.56,25080409.0,240240174.88
2020-02-14,9.59,10.15,9.55,9.82,53642115.0,530323105.85
2020-02-17,9.99,10.14,9.86,10.03,46516928.0,464887722.7
2020-02-18,10.0,10.33,9.87,10.21,49068525.0,497429055.17
2020-02-19,10.35,10.67,10.23,10.56,60942177.0,641769796.88
2020-02-20,10.6,11.01,10.36,10.65,64968867.0,689525204.23
2020-02-21,10.6,10.9,10.42,10.7,53200208.0,568533343.02
2020-02-24,10.46,10.82,10.36,10.64,39298512.0,416489429.39
2020-02-25,10.33,10.78,10.26,10.56,47903168.0,504926671.69
2020-02-26,10.56,10.85,10.5,10.54,47054571.0,502072902.69
2020-02-27,10.55,10.79,10.38,10.46,43670110.0,460987833.3
2020-02-28,10.15,10.3,9.68,9.75,50665687.0,505297749.78
