date,open,high,low,close,volume,money
2019-11-21,18.44,18.73,18.25,18.33,1098700.0,20379923.0
2019-11-22,18.36,18.58,17.9,17.99,963556.0,17556431.4
2019-11-25,17.99,17.99,17.38,17.47,928656.0,16317944.08
2019-11-26,17.49,17.66,17.32,17.49,300200.0,5262509.0
2019-11-27,17.5,17.67,17.4,17.4,249800.0,4372925.0
2019-11-28,17.41,17.52,17.3,17.35,296500.0,5150530.0
2019-11-29,17.31,17.48,17.24,17.43,150500.0,2612163.0
2019-12-02,17.49,17.71,17.41,17.48,192100.0,3362056.0
2019-12-03,17.47,17.63,17.21,17.6,442200.0,7704500.0
2019-12-04,17.45,17.74,17.42,17.64,208900.0,3681800.0
2019-12-05,17.61,17.84,17.6,17.75,250500.0,4439883.0
2019-12-06,17.66,17.96,17.66,17.96,210300.0,3753264.0
2019-12-09,17.98,18.0,17.8,17.97,201500.0,3613496.75
2019-12-10,18.0,18.03,17.86,17.99,411400.0,7386166.0
2019-12-11,17.96,17.99,17.9,17.94,345500.0,6203499.0
2019-12-12,17.97,18.0,17.88,17.96,301900.0,5424330.0
2019-12-13,18.0,18.83,17.9,18.21,1862937.0,34262216.96
2019-12-16,18.27,18.45,18.01,18.21,1137737.0,20766058.1
2019-12-17,18.16,18.44,18.16,18.26,872900.0,15974870.08
2019-12-18,18.35,18.74,18.16,18.73,1454900.0,26982254.0
2019-12-19,18.7,18.78,18.45,18.7,725300.0,13548271.0
2019-12-20,18.66,19.45,18.66,19.25,1534900.0,29448828.0
2019-12-23,19.13,19.4,18.83,19.1,1051293.0,20108476.58
2019-12-24,19.18,19.65,19.05,19.56,1176500.0,22847357.0
2019-12-25,19.5,20.04,19.43,19.95,1326823.0,26297445.69
2019-12-26,20.0,20.29,19.78,20.03,1073080.0,21469046.04
2019-12-27,19.95,20.29,19.63,19.77,1204426.0,24009831.9
2019-12-30,19.94,19.94,19.59,19.82,924217.0,18255870.63
2019-12-31,19.92,20.4,19.69,20.06,819400.0,16436380.0
2020-01-02,20.06,20.49,20.06,20.29,1020526.0,20704430.38
2020-01-03,20.47,20.48,20.0,20.01,706691.0,14255720.46
2020-01-06,20.0,20.74,19.8,20.62,1524402.0,31134377.48
2020-01-07,20.99,22.68,20.29,21.69,4176907.0,92450246.05
2020-01-08,21.32,21.45,20.06,20.3,2742802.0,57143549.36
2020-01-09,20.4,22.33,20.4,22.33,3824602.0,83707023.4
2020-01-10,22.99,23.15,21.6,21.93,3823000.0,84982429.45
2020-01-13,21.74,22.47,21.74,21.99,1436700.0,31636738.78
2020-01-14,21.99,22.3,21.71,22.08,1135519.0,25021580.94
2020-01-15,21.81,22.29,21.55,21.68,1124206.0,24439915.08
2020-01-16,21.68,22.34,21.68,21.89,1005579.0,22139624.55
2020-01-17,21.65,22.08,21.59,21.77,710650.0,15500981.5
2020-01-20,21.78,21.94,21.1,21.32,1219600.0,26164647.0
2020-01-21,21.0,21.41,20.47,20.86,895379.0,18686682.93
2020-01-22,20.88,20.98,20.26,20.71,884926.0,18207444.8
2020-01-23,20.69,20.92,19.45,19.8,1411238.0,28238708.56
2020-02-03,17.82,17.82,17.82,17.82,339100.0,6042762.0
2020-02-04,16.04,17.72,16.04,17.42,1952963.0,33099794.1
2020-02-05,17.42,19.16,17.42,19.0,1913763.0,35742233.66
2020-02-06,19.15,19.33,18.63,19.21,1151661.0,21998834.35
2020-02-07,19.21,21.11,19.02,21.0,1819277.0,36607536.2
2020-02-10,20.8,21.39,20.26,21.18,1393866.0,29043225.26
2020-02-11,21.4,23.25,20.93,21.99,1592236.0,35270309.69
2020-02-12,22.02,23.49,21.89,23.23,2084301.0,47692425.6
2020-02-13,23.46,23.92,22.61,23.07,1783281.0,41471552.23
2020-02-14,23.26,23.8,22.8,23.54,1389480.0,32579857.19
2020-02-17,23.04,25.37,23.04,25.01,1986680.0,49110048.0
2020-02-18,25.57,25.96,24.71,25.94,2034845.0,51672827.4
2020-02-19,26.06,26.94,25.64,26.11,2650850.0,69562995.44
2020-02-20,26.2,26.58,25.26,25.95,1305069.0,33598896.44
2020-02-21,26.76,28.39,26.5,27.93,2660221.0,73697814.95
2020-02-24,27.95,28.5,27.75,28.21,1953549.0,54974679.52
2020-02-25,27.47,30.18,27.1,29.06,2682416.0,76790886.22
2020-02-26,28.61,29.6,28.21,28.33,1480931.0,42541804.22
2020-02-27,28.95,30.28,28.25,29.59,1648865.0,48549651.4
2020-02-28,29.0,30.0,26.87,27.05,2409400.0,67962318.34
2020-03-02,27.24,29.2,27.24,28.63,1681253.0,47955047.77
2020-03-03,29.41,29.94,27.6,28.46,1952425.0,55875935.19
2020-03-04,28.1,28.95,28.1,28.32,1737049.0,49385507.87
2020-03-05,28.96,28.96,27.71,27.95,1224586.0,34343973.64
2020-03-06,28.02,28.18,27.0,27.88,1176763.0,32605914.74
2020-03-09,28.07,28.22,26.53,26.61,1456622.0,39410037.17
2020-03-10,26.12,27.08,25.75,26.53,1611100.0,42287635.0
2020-03-11,26.98,27.19,25.91,25.99,965599.0,25538655.03
2020-03-12,25.55,25.87,25.11,25.44,992122.0,25189481.22
2020-03-13,23.83,25.89,23.68,25.48,1518485.0,37126640.85
2020-03-16,25.48,28.03,25.48,27.79,2317198.0,62907261.82
2020-03-17,27.87,30.57,27.32,30.57,3746048.0,110712503.74
2020-03-18,31.88,33.63,31.4,33.63,1895160.0,62678073.6
2020-03-19,33.0,36.29,30.75,33.95,4461389.0,150538237.4
2020-03-20,33.49,37.35,33.49,37.35,4337634.0,158153491.81
2020-03-23,34.0,37.89,33.62,33.62,4013683.0,142530717.1
2020-03-24,33.62,35.0,31.0,32.18,3320600.0,108300201.0
2020-03-25,33.2,35.4,32.81,35.4,2461218.0,86153745.62
2020-03-26,36.98,37.4,32.58,33.1,3323000.0,113429338.08
2020-03-27,32.88,36.14,32.88,34.23,2883368.0,100761497.8
2020-03-30,34.47,36.5,33.56,35.44,2441828.0,85341129.12
2020-03-31,35.1,35.8,33.0,33.91,2371545.0,80743563.87
2020-04-01,34.0,35.07,32.59,33.52,1408400.0,47910880.66
2020-04-02,33.66,36.4,31.91,36.39,2615473.0,91691846.75
2020-04-03,36.29,37.68,34.44,37.11,3206859.0,115624184.29
2020-04-07,37.5,39.48,37.5,39.0,2190381.0,84778914.86
2020-04-08,39.16,41.9,38.68,39.05,3293640.0,131956365.2
2020-04-09,39.21,40.54,38.0,39.28,2131439.0,84566530.26
2020-04-10,39.35,39.89,37.63,37.8,2599155.0,99922248.61
2020-04-13,37.07,38.0,35.8,36.3,1658204.0,61022907.28
2020-04-14,36.69,37.99,35.5,36.09,1736358.0,62884386.08
2020-04-15,36.19,36.64,34.96,35.06,1543698.0,54925406.0
2020-04-16,35.0,35.37,33.56,34.88,1449200.0,49928218.0
2020-04-17,34.6,35.61,34.6,34.72,1326500.0,46490269.0
2020-04-20,34.97,35.49,33.7,35.22,1351818.0,47306636.78
2020-04-21,35.22,35.64,33.5,34.42,1084018.0,37348825.0
2020-04-22,33.82,36.69,33.13,35.91,1961900.0,69742134.0
2020-04-23,35.81,38.39,35.81,37.65,1729131.0,64580805.31
2020-04-24,37.69,37.69,34.82,35.32,1575700.0,56794092.0
2020-04-27,34.77,35.6,34.03,34.77,708400.0,24717530.0
2020-04-28,34.26,34.77,31.77,33.59,1016000.0,33977244.0
2020-04-29,34.0,35.47,32.6,33.8,799800.0,27415544.0
2020-04-30,33.05,34.78,33.05,34.25,1124700.0,38506292.64
2020-05-06,34.24,34.93,33.57,34.88,699600.0,24160382.0
2020-05-07,34.86,37.36,34.86,36.5,1550092.0,56276545.95
2020-05-08,36.39,37.1,35.5,35.6,976100.0,35106930.0
2020-05-11,35.29,35.57,34.53,34.8,740720.0,25894587.6
2020-05-12,34.79,35.22,33.8,33.97,1018028.0,34748746.6
2020-05-13,33.98,37.3,33.96,36.92,2730725.0,99069538.34
2020-05-14,37.0,40.61,36.5,40.61,4030719.0,158377455.82
2020-05-15,41.44,43.8,39.5,43.45,5194902.0,217283398.42
2020-05-18,45.1,45.45,42.08,43.7,2930439.0,127607564.48
2020-05-19,42.43,44.4,42.11,43.2,1747902.0,75436955.92
2020-05-20,43.1,44.5,41.61,41.7,2155300.0,92250494.98
2020-05-21,42.67,42.88,41.0,41.66,1456600.0,61239203.0
2020-05-22,41.5,42.45,40.11,40.27,1355453.0,55640515.5
2020-05-25,40.38,41.28,39.86,40.23,1090453.0,44177765.61
2020-05-26,40.7,43.0,39.66,41.73,1905412.0,78751075.8
2020-05-27,41.85,42.45,40.76,41.43,1224000.0,50655231.66
2020-05-28,41.43,42.94,41.27,42.65,1168347.0,49374644.68
2020-05-29,42.8,43.53,41.8,43.0,1614909.0,69460773.48
2020-06-01,42.9,43.52,41.69,41.96,1349701.0,56947802.9
2020-06-02,41.96,43.43,41.08,42.99,1266611.0,53895105.87
2020-06-03,43.2,43.2,41.56,41.73,1105822.0,46767334.74
2020-06-04,42.01,42.01,40.89,41.5,862300.0,35862980.0
2020-06-05,42.19,42.19,40.86,41.0,559600.0,23056944.0
