date,open,high,low,close,volume,money
2020-02-05,4.75,4.82,4.66,4.75,11201264.0,53270094.56
2020-02-06,4.72,4.85,4.66,4.82,13996063.0,66457501.33
2020-02-07,4.82,4.95,4.75,4.86,10638707.0,51582776.01
2020-02-10,4.86,4.99,4.83,4.96,8449403.0,41555838.79
2020-02-11,4.99,5.05,4.9,4.94,6076887.0,30194630.01
2020-02-12,4.94,5.04,4.9,5.04,8433088.0,42127002.28
2020-02-13,5.02,5.15,4.98,4.99,10831927.0,54739173.28
2020-02-14,4.99,5.07,4.93,5.0,9450786.0,47114333.41
2020-02-17,4.99,5.14,4.98,5.14,10294885.0,52292940.2
2020-02-18,5.14,5.24,5.1,5.24,9481860.0,49114535.8
2020-02-19,5.76,5.76,5.76,5.76,5158401.0,29712389.76
2020-02-20,6.34,6.34,6.34,6.34,3505380.0,22224109.2
2020-02-21,6.97,6.97,6.36,6.53,92180562.0,615714839.69
2020-02-24,5.99,6.17,5.88,5.96,64689247.0,386549430.64
2020-02-25,5.72,5.94,5.59,5.85,40302935.0,231757323.03
2020-02-26,5.75,5.84,5.67,5.68,22659420.0,129753198.4
2020-02-27,5.7,5.84,5.61,5.76,21535381.0,123560968.6
2020-02-28,5.57,5.67,5.33,5.39,17908055.0,98851164.15
2020-03-02,5.46,5.62,5.42,5.6,13793661.0,76197043.72
2020-03-03,5.66,5.75,5.53,5.6,15928285.0,89961765.38
2020-03-04,5.5,5.62,5.49,5.61,10167761.0,56356662.38
2020-03-05,5.66,5.97,5.62,5.83,22574208.0,131069599.52
2020-03-06,5.67,5.78,5.67,5.71,12435564.0,71204905.72
2020-03-09,5.62,5.66,5.45,5.5,14408500.0,79935353.0
2020-03-10,5.43,5.58,5.33,5.58,11797396.0,64402467.84
2020-03-11,5.58,5.71,5.54,5.57,12968102.0,72769798.32
2020-03-12,5.46,5.5,5.33,5.4,10497400.0,56912033.18
2020-03-13,5.14,5.49,5.06,5.4,9641863.0,50369071.81
2020-03-16,5.45,5.46,5.07,5.07,9806611.0,51491852.03
2020-03-17,5.1,5.18,4.9,5.09,7684242.0,38778720.48
2020-03-18,5.15,5.23,5.0,5.0,6993082.0,35872712.76
2020-03-19,5.03,5.13,4.9,5.12,7459882.0,37400711.46
2020-03-20,5.17,5.2,5.08,5.15,5336700.0,27404524.0
2020-03-23,4.99,5.06,4.91,4.92,4985760.0,24910282.2
2020-03-24,5.02,5.04,4.85,4.99,4286800.0,21265791.0
2020-03-25,5.07,5.11,5.04,5.1,5505258.0,27963777.48
2020-03-26,5.05,5.12,5.02,5.06,3135800.0,15922103.0
2020-03-27,5.11,5.14,5.01,5.05,4655982.0,23632914.56
2020-03-30,4.99,5.0,4.9,4.93,4722360.0,23268335.58
2020-03-31,4.98,5.0,4.9,4.91,3304200.0,16317346.0
2020-04-01,4.91,5.0,4.87,4.96,5339120.0,26419423.6
2020-04-02,4.94,5.46,4.9,5.46,9592318.0,51825141.88
2020-04-03,5.58,5.8,5.24,5.3,33475664.0,183138201.9
2020-04-07,5.31,5.48,5.26,5.41,19333522.0,103892949.72
2020-04-08,5.33,5.46,5.28,5.4,14041420.0,75230705.2
2020-04-09,5.38,5.42,5.32,5.35,10703350.0,57380778.5
2020-04-10,5.36,5.37,5.14,5.2,10790900.0,56476138.0
2020-04-13,5.15,5.26,5.1,5.26,6509004.0,33807472.8
2020-04-14,5.2,5.29,5.17,5.29,8306610.0,43450011.2
2020-04-15,5.31,5.31,5.18,5.24,6140306.0,32157351.34
2020-04-16,5.24,5.35,5.19,5.28,6416900.0,33904928.5
2020-04-17,5.3,5.32,5.17,5.18,7081622.0,37048822.4
2020-04-20,5.18,5.26,5.12,5.18,5191700.0,26919568.94
2020-04-21,5.19,5.19,5.08,5.14,6029849.0,30933195.88
2020-04-22,5.15,5.25,5.08,5.24,6651414.0,34652582.7
2020-04-23,5.28,5.28,5.16,5.19,4566800.0,23849193.0
2020-04-24,5.2,5.21,5.07,5.14,4282892.0,21947222.34
2020-04-27,5.16,5.16,5.05,5.06,3727200.0,18955975.0
2020-04-28,5.1,5.1,4.62,4.99,5906004.0,28800068.52
2020-04-29,4.94,5.19,4.92,4.98,5421900.0,27271977.0
2020-04-30,4.96,5.03,4.92,4.94,6865000.0,34103893.0
2020-05-06,4.9,4.94,4.87,4.94,4646190.0,22838679.1
2020-05-07,4.94,5.02,4.9,4.94,4516006.0,22435281.4
2020-05-08,4.97,5.02,4.95,5.0,3441396.0,17152149.04
2020-05-11,5.03,5.04,4.98,5.01,2935970.0,14699686.6
2020-05-12,5.11,5.11,4.97,5.03,3267020.0,16422798.6
2020-05-13,5.05,5.05,4.98,5.03,2687489.0,13463859.06
2020-05-14,5.0,5.02,4.95,4.96,2815866.0,14036214.02
2020-05-15,4.99,5.03,4.91,4.93,4274700.0,21208994.0
2020-05-18,4.92,4.97,4.87,4.92,4194500.0,20659759.92
2020-05-19,4.92,4.95,4.9,4.92,2770808.0,13638474.28
2020-05-20,4.92,4.97,4.89,4.92,3532005.0,17443159.55
2020-05-21,4.93,4.94,4.8,4.82,4241100.0,20634437.76
2020-05-22,4.84,4.89,4.75,4.87,4444800.0,21455705.06
2020-05-25,4.86,4.97,4.85,4.95,4023600.0,19802420.0
2020-05-26,4.97,5.0,4.94,4.99,4422000.0,22000625.02
2020-05-27,5.03,5.05,4.94,4.99,2631800.0,13107323.0
2020-05-28,5.01,5.01,4.87,4.94,4094260.0,20198943.0
2020-05-29,4.85,4.85,4.75,4.79,4337800.0,20805373.0
2020-06-01,4.8,4.91,4.77,4.88,5675100.0,27628042.4
2020-06-02,4.89,4.95,4.86,4.95,4251646.0,20878417.4
2020-06-03,4.96,4.97,4.88,4.9,4467700.0,21999925.98
2020-06-04,4.9,4.96,4.88,4.94,3129900.0,15379919.4
2020-06-05,4.93,4.93,4.86,4.91,3124300.0,15290952.0
