date,open,high,low,close,volume,money
2020-02-19,25.96,25.96,23.58,23.8,5169900.0,127124463.0
2020-02-20,23.8,26.18,23.8,26.18,8762026.0,222111221.76
2020-02-21,26.4,28.1,25.92,27.8,10577990.0,286064538.61
2020-02-24,27.98,30.58,27.5,30.58,11457401.0,341306372.08
2020-02-25,29.0,30.79,28.07,29.57,9499168.0,278948220.57
2020-02-26,28.56,29.2,26.62,26.93,8903811.0,247084310.8
2020-02-27,27.1,27.1,25.53,25.72,5564613.0,145429452.46
2020-02-28,24.86,25.7,23.16,23.17,6253135.0,151229605.57
2020-03-02,23.55,24.13,22.82,23.55,4163800.0,98038895.0
2020-03-03,24.3,25.48,24.01,25.23,5558656.0,138299100.93
2020-03-04,25.0,25.0,23.22,24.04,4201715.0,100408109.29
2020-03-05,24.18,25.13,23.88,24.8,4813315.0,118150123.0
2020-03-06,24.27,25.03,23.8,24.56,2270200.0,55639096.0
2020-03-09,23.84,24.54,22.1,23.0,6947600.0,157565232.62
2020-03-10,22.26,23.26,21.51,22.95,4312130.0,96864477.3
2020-03-11,23.13,24.8,22.45,22.51,3464900.0,81238879.0
2020-03-12,21.77,22.53,21.53,22.15,3377708.0,74288504.42
2020-03-13,20.87,21.9,20.25,21.51,4346269.0,92605106.8
2020-03-16,21.86,22.2,19.36,19.36,5942768.0,121741316.51
2020-03-17,19.62,19.98,18.49,19.33,4550020.0,86691094.45
2020-03-18,19.58,20.8,19.09,19.35,5710887.0,114154789.08
2020-03-19,19.22,19.77,18.67,19.48,3313766.0,64056245.92
2020-03-20,20.0,20.08,18.9,19.2,2877256.0,55494610.41
2020-03-23,18.72,19.56,18.21,18.49,4252971.0,80253495.67
2020-03-24,18.87,19.25,18.26,18.97,3531461.0,66375912.1
2020-03-25,19.71,20.34,19.26,19.45,5743434.0,113290455.26
2020-03-26,19.43,19.46,18.76,19.15,2801051.0,53336867.2
2020-03-27,19.17,19.2,18.34,18.47,3697983.0,69066184.91
2020-03-30,18.26,18.27,17.18,17.69,3757487.0,66526020.15
2020-03-31,17.82,18.25,17.1,17.35,2574592.0,45069436.4
2020-04-01,17.24,17.94,17.08,17.38,3877447.0,67881587.76
2020-04-02,17.35,18.0,17.02,17.85,3772410.0,66609522.0
2020-04-03,18.02,18.14,17.21,17.37,3030300.0,53223672.38
2020-04-07,17.78,18.39,17.67,18.01,4363146.0,78754901.56
2020-04-08,18.3,18.55,17.9,18.03,4774305.0,86781763.8
2020-04-09,18.18,18.25,17.68,17.95,3600534.0,64587809.46
2020-04-10,17.89,18.11,16.72,17.05,4633074.0,79420146.66
2020-04-13,17.02,17.05,16.14,16.34,4037244.0,66235485.48
2020-04-14,16.45,17.06,16.45,17.0,5301258.0,89311132.22
2020-04-15,17.03,18.38,16.52,18.25,9265343.0,163702313.59
2020-04-16,17.94,17.94,17.1,17.61,7725079.0,135478016.61
2020-04-17,17.8,19.37,17.46,18.67,9767058.0,179565033.66
2020-04-20,18.67,20.38,18.58,20.05,9190306.0,181220307.13
2020-04-21,19.8,19.97,18.96,19.18,6590229.0,128382393.23
2020-04-22,19.18,19.55,18.91,19.36,3518735.0,67758115.2
2020-04-23,19.45,20.58,19.21,19.8,7223097.0,143587796.85
2020-04-24,20.05,21.18,17.82,17.82,13480196.0,253913442.87
2020-04-27,17.2,17.65,16.5,16.79,8505008.0,145550396.64
2020-04-28,17.42,17.42,15.6,16.32,5197676.0,85483446.9
2020-04-29,16.44,17.41,16.02,17.22,4970385.0,84088717.31
2020-04-30,17.4,18.14,17.23,18.01,4216498.0,75274365.98
2020-05-06,17.77,18.73,17.11,18.45,4373518.0,79743342.66
2020-05-07,18.7,18.72,18.02,18.38,3519896.0,64447662.92
2020-05-08,18.5,18.66,18.23,18.58,2726592.0,50350033.68
2020-05-11,18.75,19.11,18.55,18.58,3083004.0,57862858.6
2020-05-12,18.65,19.39,18.6,19.14,3877929.0,73929143.89
2020-05-13,19.1,19.41,18.73,19.08,2960907.0,56313724.09
2020-05-14,19.1,19.3,18.66,18.77,2231348.0,42112562.72
2020-05-15,19.05,19.2,18.76,19.0,2068646.0,39269347.08
2020-05-18,18.95,19.33,18.63,18.8,3011045.0,57123707.3
2020-05-19,18.75,18.98,18.63,18.73,3106883.0,58247887.44
2020-05-20,18.84,19.06,18.66,19.0,2150186.0,40595380.88
2020-05-21,18.57,18.99,18.51,18.71,2394700.0,44731729.0
2020-05-22,18.58,18.7,18.25,18.35,2217326.0,40872195.78
2020-05-25,18.45,19.75,18.18,19.7,4829858.0,92444529.74
