date,open,high,low,close,volume,money
2019-10-29,7.42,7.43,7.19,7.21,8536600.0,62301352.0
2019-10-30,7.2,7.2,6.94,6.96,9182280.0,64487083.0
2019-10-31,6.97,7.02,6.76,6.78,7623640.0,52214361.0
2019-11-01,6.74,6.93,6.67,6.88,5624900.0,38238314.0
2019-11-04,6.91,7.06,6.87,6.93,6932100.0,48373186.0
2019-11-05,7.04,7.06,6.82,6.88,5265820.0,36357344.0
2019-11-06,6.88,6.92,6.66,6.71,5437724.0,36857992.0
2019-11-07,6.78,6.79,6.68,6.76,4005100.0,26997071.0
2019-11-08,6.79,6.85,6.71,6.76,5241500.0,35620310.0
2019-11-11,6.7,6.74,6.45,6.62,6883957.0,45300446.0
2019-11-12,6.54,6.74,6.53,6.74,4933489.0,32709019.0
2019-11-13,6.68,7.05,6.6,6.9,8665704.0,59097794.0
2019-11-14,6.85,6.95,6.79,6.85,5524080.0,37924393.0
2019-11-15,6.8,6.84,6.63,6.67,4744459.0,31814858.0
2019-11-18,6.68,6.74,6.55,6.74,3533743.0,23494775.0
2019-11-19,6.74,6.88,6.7,6.87,5266100.0,35841444.0
2019-11-20,6.93,6.93,6.73,6.73,4735800.0,32265183.0
2019-11-21,6.73,6.85,6.7,6.84,4548742.0,30908958.0
2019-11-22,6.82,6.88,6.69,6.72,4864338.0,33047377.0
2019-11-25,6.77,6.8,6.62,6.69,4300330.0,28771371.0
2019-11-26,6.7,6.95,6.65,6.92,10422568.0,71350924.0
2019-11-27,6.98,6.98,6.8,6.84,6761938.0,46398681.0
2019-11-28,6.82,6.9,6.78,6.9,4843400.0,33224630.0
2019-11-29,6.88,7.1,6.84,7.05,10228392.0,71580825.0
2019-12-02,7.12,7.39,7.04,7.29,15443600.0,112175548.0
2019-12-03,7.21,7.28,7.06,7.28,10317100.0,73823823.0
2019-12-04,7.2,7.22,7.07,7.12,7134055.0,50904020.0
2019-12-05,7.12,7.16,7.01,7.1,8291656.0,58654269.0
2019-12-06,7.11,7.11,7.0,7.08,6095616.0,43050202.0
2019-12-09,7.08,7.14,7.07,7.1,5576760.0,39595330.0
2019-12-10,7.09,7.09,6.94,7.06,6910900.0,48475716.0
2019-12-11,7.04,7.18,7.01,7.1,6167160.0,43858616.0
2019-12-12,7.1,7.13,6.97,6.97,5505100.0,38711970.0
2019-12-13,7.02,7.07,6.95,7.05,6487254.0,45478667.0
2019-12-16,7.05,7.18,7.02,7.18,9504053.0,67792099.0
2019-12-17,7.17,7.33,7.12,7.3,12504175.0,90565253.0
2019-12-18,7.31,7.41,7.24,7.34,12124562.0,88763444.0
2019-12-19,7.36,7.39,7.29,7.37,8072499.0,59310959.0
2019-12-20,7.41,7.55,7.16,7.17,12577262.0,91972046.0
2019-12-23,7.15,7.16,6.86,6.86,10069100.0,70496061.0
2019-12-24,6.85,6.97,6.85,6.96,4796900.0,33173155.0
2019-12-25,6.96,7.08,6.92,7.0,5956778.0,41813056.0
2019-12-26,7.05,7.25,7.02,7.24,12278509.0,88017099.0
2019-12-27,7.28,7.38,7.2,7.24,12823387.0,93358845.0
2019-12-30,7.17,7.22,6.94,7.18,8769900.0,62441711.0
2019-12-31,7.18,7.35,7.13,7.15,6831500.0,49223448.0
2020-01-02,7.19,7.28,7.14,7.27,8933600.0,64719615.0
2020-01-03,7.3,7.36,7.2,7.3,8372900.0,61006413.43
2020-01-06,7.25,7.49,7.16,7.48,14589062.0,107639986.56
2020-01-07,7.59,7.7,7.42,7.64,21893963.0,165445629.22
2020-01-08,7.65,7.75,7.45,7.47,20737140.0,157386589.11
2020-01-09,7.53,7.6,7.47,7.54,13215330.0,99470589.78
2020-01-10,7.59,7.75,7.4,7.44,11024704.0,82753102.56
2020-01-13,7.39,7.51,7.33,7.5,7250678.0,53792438.66
2020-01-14,7.53,7.56,7.41,7.42,6234100.0,46550632.0
2020-01-15,7.46,7.48,7.23,7.32,7618520.0,55861669.2
2020-01-16,7.37,7.38,7.19,7.19,6763800.0,49117131.0
2020-01-17,7.22,7.28,7.15,7.17,5987200.0,43138367.0
2020-01-20,7.15,7.24,7.09,7.22,6099800.0,43681392.0
2020-01-21,7.19,7.2,7.0,7.03,6853767.0,48604078.37
2020-01-22,7.02,7.09,6.86,7.03,5766700.0,40261572.0
2020-01-23,7.0,7.09,6.7,6.81,7310008.0,50365119.98
2020-02-03,6.13,6.13,6.13,6.13,1483900.0,9096307.0
2020-02-04,5.52,5.82,5.52,5.69,14066030.0,80029146.4
2020-02-05,5.69,5.96,5.69,5.9,10561327.0,61930597.9
2020-02-06,5.91,6.07,5.82,6.02,9310797.0,55696965.01
2020-02-07,6.07,6.13,5.92,6.04,7283594.0,43815241.95
2020-02-10,6.03,6.19,5.99,6.16,7435430.0,45360314.4
2020-02-11,6.17,6.21,6.11,6.16,6907164.0,42553998.44
2020-02-12,6.35,6.78,6.34,6.78,6562626.0,43675571.14
2020-02-13,7.4,7.46,7.16,7.46,62532546.0,463053972.53
2020-02-14,7.15,8.13,7.06,7.74,70098687.0,532396550.99
2020-02-17,7.54,8.38,7.46,8.14,66728391.0,522422763.1
2020-02-18,7.98,8.35,7.89,7.98,54018059.0,435054184.11
2020-02-19,7.84,8.09,7.56,7.63,40805683.0,319432218.09
2020-02-20,7.68,8.39,7.54,8.39,47174938.0,379709400.95
2020-02-21,8.96,9.2,8.4,8.46,76529934.0,668597271.46
2020-02-24,8.11,8.45,8.11,8.3,42313662.0,349929355.49
2020-02-25,8.04,8.13,7.63,7.99,40817119.0,323373070.82
2020-02-26,7.81,8.2,7.74,7.8,30042427.0,240932110.55
2020-02-27,7.89,7.95,7.52,7.74,19354708.0,149674066.72
2020-02-28,7.4,7.59,7.11,7.18,21744594.0,160038274.4
