date,open,high,low,close,volume,money
2019-09-27,3.98,4.04,3.97,4.01,3719245.0,14904317.21
2019-09-30,4.02,4.02,3.95,3.96,3182200.0,12646707.0
2019-10-08,3.97,4.0,3.9,3.93,3126842.0,12388320.32
2019-10-09,3.91,4.0,3.91,4.0,2857374.0,11313115.95
2019-10-10,4.01,4.04,3.97,4.02,2841701.0,11397000.01
2019-10-11,4.02,4.08,3.98,4.06,4478300.0,18086230.0
2019-10-14,4.07,4.12,4.03,4.1,4624111.0,18918572.66
2019-10-15,4.09,4.1,4.02,4.02,3323008.0,13439688.32
2019-10-16,4.05,4.06,3.98,3.98,2990000.0,12000239.0
2019-10-17,4.01,4.04,3.96,3.97,2700294.0,10790032.86
2019-10-18,4.0,4.01,3.91,3.93,3476600.0,13747144.0
2019-10-21,3.95,3.97,3.88,3.95,2889051.0,11358875.16
2019-10-22,3.96,4.02,3.92,4.0,3726003.0,14755055.96
2019-10-23,4.01,4.02,3.92,3.94,5119313.0,20233252.72
2019-10-24,3.94,3.95,3.91,3.93,2873650.0,11288559.08
2019-10-25,3.94,3.96,3.88,3.95,3786150.0,14860626.5
2019-10-28,3.95,4.01,3.92,4.01,4566011.0,18193049.39
2019-10-29,4.0,4.02,3.91,3.92,4763610.0,18875428.79
2019-10-30,3.92,3.93,3.85,3.85,5278409.0,20461127.65
2019-10-31,3.86,3.87,3.77,3.78,3293000.0,12577214.0
2019-11-01,3.78,3.85,3.76,3.82,2970601.0,11317280.79
2019-11-04,3.83,3.84,3.79,3.81,2461271.0,9401300.51
2019-11-05,3.81,3.82,3.74,3.8,3121800.0,11819293.0
2019-11-06,3.78,3.82,3.77,3.78,2445771.0,9280650.38
2019-11-07,3.78,3.84,3.76,3.79,2327381.0,8840455.99
2019-11-08,3.81,3.9,3.8,3.86,4442453.0,17078103.7
2019-11-11,3.86,3.88,3.78,3.88,6213477.0,23762901.91
2019-11-12,3.86,3.87,3.79,3.86,3692815.0,14155370.69
2019-11-13,3.83,3.85,3.78,3.79,2804202.0,10673349.62
2019-11-14,3.8,3.87,3.8,3.83,4122846.0,15809989.49
2019-11-15,3.82,3.82,3.75,3.78,3572343.0,13514907.97
2019-11-18,3.78,3.79,3.74,3.76,2299591.0,8638635.16
2019-11-19,3.76,3.79,3.71,3.79,3324539.0,12528812.57
2019-11-20,3.79,3.79,3.73,3.73,2816887.0,10573329.38
2019-11-21,3.73,3.77,3.72,3.74,2297291.0,8599995.52
2019-11-22,3.74,3.86,3.73,3.79,4920246.0,18709378.86
2019-11-25,3.79,3.79,3.7,3.76,4019100.0,15061619.0
2019-11-26,3.77,3.8,3.74,3.77,2949043.0,11116162.25
2019-11-27,3.77,3.8,3.74,3.78,3691200.0,13926452.0
2019-11-28,3.78,3.98,3.74,3.86,9467437.0,36533421.32
2019-11-29,3.87,3.93,3.81,3.84,4255692.0,16425643.18
2019-12-02,3.82,3.88,3.81,3.88,4322680.0,16644704.4
2019-12-03,3.86,3.91,3.84,3.9,4782290.0,18565531.1
2019-12-04,3.9,3.9,3.85,3.87,3631599.0,14054392.14
2019-12-05,3.88,3.94,3.86,3.9,5291844.0,20585090.86
2019-12-06,3.9,3.91,3.85,3.86,3248001.0,12574123.86
2019-12-09,3.88,3.9,3.83,3.88,4255801.0,16467962.82
2019-12-10,3.88,3.98,3.86,3.96,9135735.0,35991799.74
2019-12-11,3.94,3.95,3.86,3.88,6178797.0,24108392.22
2019-12-12,3.88,3.88,3.83,3.83,3415300.0,13159693.0
2019-12-13,3.85,3.88,3.83,3.88,5832024.0,22473887.97
2019-12-16,3.88,3.92,3.85,3.91,5030000.0,19559330.0
2019-12-17,3.89,3.97,3.89,3.96,9423476.0,37114552.44
2019-12-18,3.96,3.97,3.93,3.94,6293545.0,24859823.74
2019-12-19,3.95,4.02,3.93,4.01,7633348.0,30413178.45
2019-12-20,4.02,4.02,3.93,3.93,5876951.0,23375739.0
2019-12-23,3.94,3.95,3.86,3.86,5652800.0,22065836.99
2019-12-24,3.98,4.25,3.98,4.25,13707349.0,58144826.83
2019-12-25,4.26,4.65,4.19,4.36,55860689.0,247064605.78
2019-12-26,4.21,4.33,4.13,4.3,32272033.0,136970913.83
2019-12-27,4.25,4.35,4.2,4.22,25563216.0,108803250.67
2019-12-30,4.15,4.18,4.04,4.14,16678313.0,68835893.62
2019-12-31,4.12,4.17,4.1,4.16,9894658.0,40847161.93
2020-01-02,4.21,4.27,4.16,4.22,16428601.0,69118710.2
2020-01-03,4.23,4.23,4.15,4.17,12108344.0,50627675.54
2020-01-06,4.11,4.25,4.11,4.24,13806303.0,57921305.91
2020-01-07,4.22,4.29,4.19,4.29,15937308.0,67455731.77
2020-01-08,4.58,4.72,4.57,4.72,20236716.0,95274787.94
2020-01-09,4.88,5.19,4.82,4.83,81218118.0,406585583.34
2020-01-10,4.61,4.7,4.54,4.62,38265923.0,176580175.65
2020-01-13,4.56,4.56,4.38,4.5,24352681.0,108875654.45
2020-01-14,4.47,4.89,4.47,4.71,37358282.0,175628590.89
2020-01-15,4.7,4.7,4.55,4.61,17799101.0,81982109.59
2020-01-16,4.59,4.62,4.52,4.56,11847800.0,53983902.0
2020-01-17,4.6,4.64,4.4,4.41,12915202.0,57926756.82
2020-01-20,4.37,4.43,4.3,4.39,10310304.0,44859173.85
2020-01-21,4.36,4.39,4.22,4.23,10341103.0,44478855.81
2020-01-22,4.23,4.27,4.09,4.22,8878610.0,37127612.24
2020-01-23,4.2,4.24,4.01,4.09,10078700.0,41613353.0
2020-02-03,3.68,3.68,3.68,3.68,4114500.0,15141360.0
2020-02-04,3.34,3.68,3.33,3.61,16900851.0,60474535.15
2020-02-05,3.65,3.82,3.62,3.73,13776656.0,51438123.86
2020-02-06,3.74,3.95,3.71,3.92,14633711.0,56592935.12
2020-02-07,3.94,4.18,3.94,4.09,18091347.0,73375905.98
2020-02-10,4.12,4.18,4.0,4.05,14729222.0,60007830.45
2020-02-11,4.02,4.04,3.91,3.93,11356397.0,44915385.04
2020-02-12,3.95,4.04,3.9,4.02,9986401.0,39584751.94
2020-02-13,4.0,4.02,3.9,3.91,7833615.0,30873526.67
2020-02-14,3.95,3.97,3.87,3.93,7918863.0,31034806.94
2020-02-17,3.94,4.04,3.92,4.03,11956373.0,47644837.86
2020-02-18,4.05,4.2,4.0,4.13,16264947.0,66916433.54
2020-02-19,4.12,4.29,4.08,4.23,21797022.0,91003033.19
2020-02-20,4.22,4.43,4.11,4.31,25136107.0,106045844.06
2020-02-21,4.43,4.74,4.36,4.74,19916480.0,92633485.59
2020-02-24,4.96,4.96,4.59,4.72,61842200.0,296601542.09
2020-02-25,4.36,4.6,4.26,4.56,42534060.0,188201988.15
2020-02-26,4.37,4.74,4.34,4.48,29153069.0,132749915.85
2020-02-27,4.5,4.73,4.35,4.67,32393411.0,146531034.37
2020-02-28,4.8,5.14,4.67,5.14,106048170.0,539396784.76
2020-03-02,5.1,5.38,4.63,5.07,111660555.0,558732233.78
2020-03-03,4.91,5.19,4.86,4.97,69031519.0,344898300.97
2020-03-04,4.81,4.87,4.74,4.85,40773062.0,196119808.11
2020-03-05,4.9,4.9,4.7,4.71,40552136.0,193063667.61
2020-03-06,4.62,4.84,4.52,4.69,38823057.0,180535088.79
2020-03-09,4.6,4.6,4.42,4.43,26040603.0,118037644.93
2020-03-10,4.28,4.53,4.24,4.5,21809402.0,95401368.55
2020-03-11,4.47,4.56,4.4,4.41,15414004.0,69027993.79
2020-03-12,4.32,4.39,4.26,4.32,12275341.0,52994138.3
2020-03-13,4.1,4.26,4.02,4.21,15063349.0,62642438.9
2020-03-16,4.27,4.38,4.11,4.16,16068487.0,68598496.48
2020-03-17,4.17,4.25,3.89,4.09,12009972.0,48731854.89
2020-03-18,4.15,4.18,4.0,4.0,8970282.0,36801039.64
2020-03-19,3.95,4.06,3.91,4.02,9115707.0,36235005.28
2020-03-20,4.05,4.12,4.02,4.1,7454234.0,30318216.26
2020-03-23,4.02,4.03,3.92,3.92,8536900.0,34012984.0
2020-03-24,4.0,4.08,3.93,4.04,8137365.0,32628188.1
2020-03-25,4.11,4.15,4.06,4.12,8514846.0,34907517.59
2020-03-26,4.08,4.14,4.06,4.07,6655310.0,27233360.8
2020-03-27,4.12,4.15,4.03,4.03,5708701.0,23255643.07
2020-03-30,3.95,3.97,3.83,3.9,7811831.0,30374081.69
2020-03-31,3.91,3.95,3.85,3.85,4344900.0,16910932.0
2020-04-01,3.86,3.91,3.8,3.85,5086701.0,19651831.84
2020-04-02,3.86,4.2,3.8,4.03,12616915.0,50529876.9
2020-04-03,3.98,4.03,3.93,3.95,6874313.0,27341359.36
2020-04-07,3.99,4.08,3.99,4.05,6828609.0,27624575.98
2020-04-08,4.08,4.17,4.03,4.12,10213104.0,42033157.88
2020-04-09,4.14,4.15,4.08,4.09,7437686.0,30550115.4
2020-04-10,4.1,4.11,3.95,3.97,6696349.0,26899571.53
2020-04-13,3.97,3.98,3.92,3.94,3624965.0,14321875.5
2020-04-14,3.94,4.05,3.94,4.05,4901660.0,19676606.2
2020-04-15,4.03,4.05,3.98,3.99,4210606.0,16894248.16
2020-04-16,3.96,4.02,3.93,3.98,5263952.0,20923203.59
2020-04-17,4.01,4.08,3.97,4.08,10270662.0,41281979.95
2020-04-20,4.08,4.26,4.03,4.17,15726226.0,65259884.27
2020-04-21,4.12,4.31,4.11,4.25,19103905.0,80935139.06
2020-04-22,4.27,4.3,4.15,4.19,13366927.0,56003453.2
2020-04-23,4.15,4.27,4.1,4.18,12573161.0,52467017.36
2020-04-24,4.15,4.17,4.0,4.02,9265110.0,37717742.1
2020-04-27,4.01,4.04,3.93,3.93,6319700.0,25058232.0
2020-04-28,3.93,3.96,3.72,3.82,6581200.0,25219328.53
2020-04-29,3.84,3.87,3.79,3.8,4351100.0,16619909.0
2020-04-30,3.86,4.0,3.84,3.97,6504408.0,25553108.18
2020-05-06,3.92,4.05,3.87,4.04,5253416.0,21070925.1
2020-05-07,4.05,4.06,3.98,3.98,4741401.0,19034655.03
2020-05-08,3.98,4.05,3.98,4.04,5058300.0,20359738.99
2020-05-11,4.05,4.07,3.98,4.0,5919201.0,23783703.0
2020-05-12,4.01,4.03,3.94,3.97,4835013.0,19202311.31
2020-05-13,3.97,4.29,3.94,4.2,20171281.0,83344126.74
2020-05-14,4.12,4.19,4.08,4.09,13787166.0,56883915.39
2020-05-15,4.08,4.21,4.07,4.16,13791041.0,57232213.6
2020-05-18,4.15,4.2,4.1,4.17,10079592.0,41790588.82
2020-05-19,4.19,4.23,4.12,4.14,7622511.0,31668743.03
2020-05-20,4.12,4.13,4.05,4.1,7903800.0,32270961.0
