date,open,high,low,close,volume,money
2019-09-26,8.08,8.15,7.86,7.93,8729497.0,69463281.16
2019-09-27,7.94,8.02,7.82,7.93,4904413.0,39004447.72
2019-09-30,8.0,8.02,7.84,7.96,3700230.0,29424224.1
2019-10-08,8.0,8.25,8.0,8.11,6095258.0,49529542.22
2019-10-09,8.15,8.25,8.0,8.24,9019076.0,73747578.96
2019-10-10,8.24,8.24,8.08,8.16,4167726.0,33951201.92
2019-10-11,8.16,8.18,7.95,8.0,4848669.0,38916938.47
2019-10-14,8.03,8.14,7.94,8.0,7151585.0,57314725.14
2019-10-15,8.0,8.26,7.94,8.1,5552584.0,44851338.06
2019-10-16,8.1,8.45,8.07,8.34,9864509.0,82096977.66
2019-10-17,8.37,8.54,8.14,8.2,5405015.0,44675290.58
2019-10-18,8.2,8.25,8.0,8.16,6224346.0,50629273.4
2019-10-21,8.21,8.21,7.6,7.87,7955091.0,63158187.6
2019-10-22,7.99,8.05,7.3,7.76,18209659.0,139589668.22
2019-10-23,7.75,8.35,7.75,8.2,18886163.0,154461661.49
2019-10-24,8.28,8.36,7.8,7.87,14380135.0,114994470.17
2019-10-25,7.88,8.1,7.8,7.94,7453865.0,59351824.14
2019-10-28,7.85,8.23,7.85,8.15,10750909.0,87296350.06
2019-10-29,8.17,8.2,8.05,8.07,4374321.0,35421305.81
2019-10-30,8.07,8.16,7.95,8.1,4569837.0,36881310.3
2019-10-31,8.04,8.17,8.03,8.05,4308563.0,34927326.24
2019-11-01,8.02,8.2,7.87,8.19,7833374.0,63299735.18
2019-11-04,8.23,8.24,8.08,8.2,5869780.0,47804972.91
2019-11-05,8.17,8.19,8.09,8.1,4574100.0,37240124.05
2019-11-06,8.16,8.19,7.86,7.93,5548503.0,44449288.95
2019-11-07,7.98,8.12,7.93,8.1,4808327.0,38744223.36
2019-11-08,8.15,8.22,8.06,8.1,4290841.0,34866415.23
2019-11-11,8.04,8.09,7.94,7.95,3743585.0,29916368.6
2019-11-12,7.95,7.96,7.76,7.86,3636416.0,28571352.2
2019-11-13,7.8,7.91,7.75,7.79,4780987.0,37302326.91
2019-11-14,7.8,8.01,7.76,7.91,4235816.0,33461710.14
2019-11-15,7.99,7.99,7.82,7.92,4680108.0,37043418.11
2019-11-18,7.91,7.93,7.71,7.75,3862866.0,30189381.21
2019-11-19,7.85,7.89,7.69,7.81,4396287.0,34294157.24
2019-11-20,7.81,7.87,7.63,7.65,6005500.0,46349705.64
2019-11-21,7.69,7.74,7.5,7.67,3596200.0,27450261.0
2019-11-22,7.7,7.83,7.53,7.56,3895994.0,29805597.46
2019-11-25,7.61,7.7,7.46,7.62,4115645.0,31250303.2
2019-11-26,7.54,7.65,7.54,7.65,2237924.0,17041130.29
2019-11-27,7.67,7.7,7.5,7.61,2530207.0,19245768.76
2019-11-28,7.6,7.68,7.53,7.62,1784385.0,13617012.57
2019-11-29,7.61,7.7,7.58,7.67,2260918.0,17286099.68
2019-12-02,7.67,7.84,7.63,7.82,2819111.0,21904280.68
2019-12-03,7.79,8.15,7.73,8.13,5814848.0,46450016.03
2019-12-04,8.08,8.18,7.98,8.09,4863338.0,39239402.48
2019-12-05,8.11,8.2,8.01,8.15,3981985.0,32394982.7
2019-12-06,8.16,8.32,8.11,8.27,5255026.0,43390610.49
2019-12-09,8.25,8.38,8.1,8.25,6131409.0,50615984.33
2019-12-10,8.25,8.38,8.22,8.32,5637628.0,46864709.39
2019-12-11,8.37,8.4,8.25,8.34,3995311.0,33245408.02
2019-12-12,8.39,8.43,8.28,8.32,3465519.0,28973613.91
2019-12-13,8.41,8.46,8.2,8.36,5755967.0,47838152.82
2019-12-16,8.36,8.47,8.3,8.36,5292939.0,44374961.97
2019-12-17,8.39,8.5,8.28,8.41,6177975.0,51748233.41
2019-12-18,8.38,8.66,8.37,8.51,5217141.0,44505988.3
2019-12-19,8.51,8.74,8.46,8.72,6364854.0,55170167.26
2019-12-20,8.73,8.82,8.56,8.59,3740221.0,32422758.93
2019-12-23,8.53,8.82,8.52,8.56,5238302.0,45607848.75
2019-12-24,8.59,8.67,8.48,8.65,3203560.0,27526057.7
2019-12-25,8.62,8.62,8.47,8.55,2921350.0,24982212.98
2019-12-26,8.54,8.63,8.4,8.53,2810550.0,23894860.0
2019-12-27,8.61,8.74,8.39,8.44,3998593.0,34128258.24
2019-12-30,8.37,8.58,8.3,8.5,4672736.0,39429275.0
2019-12-31,8.48,8.54,8.29,8.4,4550200.0,38194581.02
2020-01-02,8.45,8.64,8.37,8.56,6544248.0,55950477.42
2020-01-03,8.6,8.66,8.4,8.46,5354322.0,45474362.5
2020-01-06,8.41,8.69,8.32,8.54,4714547.0,40329208.59
2020-01-07,8.55,8.68,8.47,8.68,4723624.0,40720559.11
2020-01-08,8.63,8.74,8.41,8.46,4984770.0,42658010.2
2020-01-09,8.53,8.81,8.53,8.81,8700808.0,75924361.64
2020-01-10,8.79,8.84,8.62,8.68,6449032.0,56086512.19
2020-01-13,8.7,8.81,8.58,8.79,6339376.0,55242174.88
2020-01-14,8.87,8.95,8.59,8.59,10557945.0,92019687.0
2020-01-15,8.56,8.96,8.53,8.91,7975530.0,69917017.43
2020-01-16,8.88,8.93,8.74,8.78,4709437.0,41562617.8
2020-01-17,8.76,8.87,8.6,8.64,3798238.0,33172772.15
2020-01-20,8.63,8.75,8.47,8.59,9374614.0,80264917.06
2020-01-21,8.66,8.66,8.33,8.4,8352842.0,70256612.0
2020-01-22,8.35,8.55,8.16,8.46,6678890.0,55867914.72
2020-01-23,8.31,8.46,8.02,8.35,7325423.0,60548250.21
2020-02-03,7.52,7.89,7.52,7.52,7840729.0,60134781.74
2020-02-04,7.52,7.97,7.45,7.79,9015783.0,69900419.32
2020-02-05,7.79,8.04,7.74,7.86,6372684.0,50394558.1
2020-02-06,7.94,7.94,7.7,7.83,7396226.0,57683545.36
2020-02-07,7.83,7.9,7.68,7.86,5637372.0,43993566.9
2020-02-10,7.93,8.19,7.81,8.14,8350593.0,67126875.3
2020-02-11,8.16,8.48,8.11,8.35,11972777.0,99533253.87
2020-02-12,8.35,8.45,8.24,8.35,10624102.0,88293371.2
2020-02-13,8.3,8.33,8.1,8.13,7097000.0,58165579.83
2020-02-14,8.19,8.24,8.01,8.14,5238446.0,42507269.6
2020-02-17,8.2,8.32,8.14,8.3,6985439.0,57474771.29
2020-02-18,8.3,8.55,8.29,8.43,7900009.0,66330967.89
2020-02-19,8.4,8.74,8.3,8.63,10801639.0,92301641.97
2020-02-20,8.94,9.49,8.79,9.47,25433470.0,236322257.02
2020-02-21,9.19,9.94,9.12,9.73,23431278.0,226539796.56
2020-02-24,9.75,9.93,9.59,9.85,11591825.0,113612144.81
2020-02-25,9.6,10.08,9.45,10.03,18643352.0,183242146.47
2020-02-26,9.85,10.0,9.5,9.53,11683447.0,113564461.5
2020-02-27,9.67,9.87,9.44,9.71,7570048.0,73448634.3
2020-02-28,9.35,9.83,9.0,9.44,13164151.0,125972116.08
2020-03-02,9.9,10.38,9.73,10.38,25728745.0,260308091.8
2020-03-03,10.89,11.42,10.71,11.15,41680591.0,464977313.11
2020-03-04,10.9,11.61,10.75,11.32,25176372.0,279440833.82
2020-03-05,11.93,12.15,11.2,11.34,28169045.0,328718070.8
2020-03-06,11.34,11.39,10.88,11.09,13339527.0,148508013.56
2020-03-09,10.8,11.31,10.47,10.55,14121525.0,152720425.0
2020-03-10,10.8,11.25,10.23,11.22,19216028.0,206633886.68
2020-03-11,11.2,11.28,10.89,10.91,11385704.0,126308005.8
2020-03-12,10.71,10.84,10.2,10.47,11283978.0,117791351.78
2020-03-13,9.66,10.98,9.65,10.65,13328647.0,139596932.67
2020-03-16,10.81,11.04,10.02,10.14,12099886.0,127596732.98
2020-03-17,10.3,10.6,9.81,10.35,10106100.0,103482973.0
2020-03-18,10.52,10.73,10.0,10.1,9674532.0,100683244.85
2020-03-19,10.2,10.58,9.96,10.54,9832974.0,100902495.3
2020-03-20,10.78,10.9,10.39,10.85,9408753.0,100296335.5
2020-03-23,10.52,11.17,10.35,10.46,11436585.0,122784942.38
2020-03-24,10.74,10.8,10.23,10.54,9948956.0,104597516.52
2020-03-25,10.8,11.01,10.55,10.75,9374608.0,101015775.12
2020-03-26,10.66,11.05,10.6,10.7,8708231.0,94465984.42
2020-03-27,10.84,10.9,10.5,10.75,8145256.0,87229289.44
2020-03-30,10.7,11.83,10.56,11.83,20311139.0,231063746.49
2020-03-31,12.27,12.33,11.4,11.82,16111638.0,190730761.09
2020-04-01,11.8,13.0,11.66,12.32,27211988.0,343584824.82
2020-04-02,12.01,13.33,12.01,13.08,23355502.0,296847459.34
2020-04-03,13.01,13.01,12.39,12.41,13963150.0,175745599.0
2020-04-07,12.65,12.97,12.49,12.62,15457841.0,196316037.03
2020-04-08,12.42,12.81,12.27,12.69,8894639.0,111988720.56
2020-04-09,12.67,13.2,12.5,12.9,12225227.0,157025942.16
2020-04-10,12.82,12.96,12.28,12.3,10230990.0,128151870.72
2020-04-13,12.18,13.05,11.74,12.93,14774785.0,186708913.82
2020-04-14,12.98,13.11,12.71,13.05,10489738.0,135402458.28
2020-04-15,13.18,13.2,12.69,12.76,8442911.0,108885765.44
2020-04-16,12.64,13.1,12.55,13.03,7918523.0,102204933.21
2020-04-17,13.1,13.75,12.88,13.62,11937644.0,160457127.29
2020-04-20,13.5,13.89,13.28,13.89,10257811.0,139358801.61
2020-04-21,13.75,13.82,13.35,13.4,10235693.0,138085092.61
2020-04-22,13.3,13.7,13.25,13.47,7233350.0,97473528.66
2020-04-23,13.4,13.56,12.8,12.9,11527895.0,151396678.7
2020-04-24,13.21,13.21,12.55,12.56,10146400.0,129656549.6
2020-04-27,12.78,12.89,12.2,12.42,7716600.0,96767049.5
2020-04-28,12.25,12.8,12.25,12.44,9917380.0,124227996.3
2020-04-29,12.49,12.51,12.21,12.28,5345850.0,66018788.5
2020-04-30,12.45,13.11,12.35,12.99,8454114.0,108827797.16
2020-05-06,13.0,13.25,12.76,13.15,7827006.0,101672939.88
2020-05-07,13.09,13.56,12.93,13.14,7395842.0,98145008.14
2020-05-08,13.41,14.05,13.2,14.05,11345886.0,156344645.94
2020-05-11,14.17,14.18,13.81,13.99,6881512.0,95921831.98
2020-05-12,14.04,14.28,13.72,14.08,5785294.0,81424366.44
2020-05-13,14.11,14.2,13.93,14.19,4331113.0,61025556.78
2020-05-14,14.11,14.19,13.7,13.78,6770088.0,94021086.68
2020-05-15,13.79,13.94,13.4,13.59,8763847.0,119361892.0
2020-05-18,13.79,13.88,13.43,13.6,7264042.0,99254361.17
2020-05-19,13.8,13.88,13.51,13.77,4524008.0,62010859.28
2020-05-20,13.73,13.99,13.59,13.71,5151505.0,70810301.72
