date,open,high,low,close,volume,money
2020-01-08,25.88,28.76,24.42,26.89,27259147.0,722979298.83
2020-01-09,26.48,27.6,25.76,26.28,15185792.0,401396772.89
2020-01-10,26.0,27.3,25.56,25.89,12033277.0,317772173.58
2020-01-13,25.68,26.63,25.3,26.29,10881581.0,283557732.39
2020-01-14,26.29,26.85,25.58,25.66,11407246.0,297763176.44
2020-01-15,25.5,26.19,25.01,25.88,8808095.0,226470199.69
2020-01-16,25.75,27.15,25.12,26.42,12090334.0,317059769.66
2020-01-17,26.2,27.23,26.05,26.59,10721813.0,285956117.4
2020-01-20,27.2,29.18,27.02,28.73,15245470.0,428797154.33
2020-01-21,27.81,28.68,27.07,27.56,14786977.0,410693053.31
2020-01-22,26.8,30.3,26.77,29.14,14070211.0,399496439.12
2020-01-23,28.4,29.32,26.5,27.6,13345476.0,376644246.15
2020-02-03,24.84,25.49,24.84,24.84,8881707.0,221079124.11
2020-02-04,23.96,26.46,23.96,26.0,12252702.0,314483064.67
2020-02-05,25.85,27.08,25.5,25.76,14015624.0,367187513.52
2020-02-06,25.72,28.34,25.16,28.22,16891894.0,449910901.24
2020-02-07,27.6,29.9,27.3,28.96,18366084.0,532004798.96
2020-02-10,28.0,28.95,27.31,28.42,13695003.0,386448746.05
2020-02-11,28.31,30.6,27.51,29.35,15400370.0,445178333.23
2020-02-12,29.0,30.0,28.77,29.33,15612076.0,457842511.45
2020-02-13,28.84,29.85,28.05,28.2,14553758.0,421051389.51
2020-02-14,28.09,29.7,28.0,28.5,12815950.0,370642895.57
2020-02-17,29.22,30.28,28.5,30.18,14084268.0,417238516.98
2020-02-18,30.0,31.28,29.81,30.6,13879388.0,424216827.22
2020-02-19,31.48,33.66,31.35,33.66,16211930.0,531105479.17
2020-02-20,35.0,35.35,32.7,33.4,21495878.0,732755736.26
2020-02-21,32.72,34.3,32.36,33.19,15651643.0,519315993.38
2020-02-24,33.29,34.85,32.81,34.26,13639246.0,463485231.34
2020-02-25,33.91,37.69,31.51,37.2,22671868.0,787117562.71
2020-02-26,35.9,36.93,33.48,33.48,16004528.0,563046252.28
2020-02-27,33.48,33.81,31.56,31.9,10627702.0,346025701.56
2020-02-28,29.15,30.3,28.71,28.71,12543889.0,365716577.27
2020-03-02,29.99,30.6,29.41,30.4,9158809.0,276632534.86
2020-03-03,31.29,31.5,29.53,29.88,9610305.0,294290011.26
2020-03-04,29.4,30.3,28.2,29.21,10135795.0,295460761.13
2020-03-05,29.94,30.0,28.5,28.98,8530869.0,248322677.56
2020-03-06,28.8,28.81,27.7,28.41,6135896.0,174684194.92
2020-03-09,27.83,28.69,26.43,26.7,7184370.0,198262237.64
2020-03-10,26.5,28.57,26.5,28.03,10314509.0,284243337.56
2020-03-11,28.06,28.8,27.65,27.8,9510209.0,268695749.98
2020-03-12,26.63,27.45,26.08,26.57,7950313.0,212016720.02
2020-03-13,24.96,26.39,24.6,25.93,8526333.0,217398044.51
2020-03-16,26.3,26.38,23.34,23.78,8480232.0,208013674.0
2020-03-17,24.5,24.99,22.85,24.02,6606205.0,157987704.19
2020-03-18,25.98,26.42,25.89,26.42,6168871.0,162500562.82
2020-03-19,26.58,28.88,26.22,28.1,21060233.0,574852960.74
2020-03-20,27.21,27.9,26.01,26.38,13828912.0,372003571.18
2020-03-23,25.0,25.3,23.75,23.9,9127987.0,223027476.46
2020-03-24,24.39,26.29,23.88,26.29,16108308.0,414605664.35
2020-03-25,26.68,28.06,26.15,26.6,18009341.0,485782503.65
2020-03-26,26.6,28.87,26.07,27.87,18230701.0,505860128.2
2020-03-27,27.43,27.86,25.95,26.07,13204871.0,355194414.51
2020-03-30,24.92,25.5,23.9,24.43,9417887.0,230694656.6
2020-03-31,25.01,26.45,24.84,25.1,8895646.0,226094393.58
2020-04-01,24.71,25.93,24.37,24.92,7886352.0,199164873.04
2020-04-02,24.45,26.1,24.45,26.02,10143801.0,257746171.59
2020-04-03,26.1,26.31,24.68,24.89,8553079.0,216198020.64
2020-04-07,25.5,25.81,25.22,25.62,7676048.0,196172576.56
2020-04-08,25.6,26.81,25.15,26.11,10763636.0,281402198.53
2020-04-09,26.12,26.5,25.48,25.6,7336683.0,188764526.1
2020-04-10,25.74,25.75,23.5,23.99,9042429.0,219916261.45
2020-04-13,23.58,23.7,22.69,22.91,5630429.0,130088086.6
2020-04-14,22.95,23.39,22.95,23.39,4481944.0,103795576.5
2020-04-15,23.39,24.11,23.11,23.45,5919829.0,139578977.17
2020-04-16,23.0,23.46,22.0,23.25,5409879.0,124827843.76
2020-04-17,23.55,23.97,22.92,23.04,6113540.0,143470834.03
2020-04-20,23.01,23.28,22.9,23.21,4063187.0,93864242.52
2020-04-21,23.17,24.85,22.22,24.64,12225429.0,288021273.58
2020-04-22,24.97,26.0,24.11,25.08,14843406.0,375842759.46
2020-04-23,25.09,25.09,23.82,24.01,8866313.0,216806165.56
2020-04-24,23.81,23.81,22.81,22.99,6024105.0,139898736.52
2020-04-27,22.93,22.95,22.41,22.51,4191319.0,94885412.07
2020-04-28,22.6,23.18,20.56,22.7,5909025.0,131119378.87
2020-04-29,22.11,22.8,22.03,22.12,3878551.0,86817679.14
2020-04-30,22.5,23.43,22.45,23.19,7833838.0,181082744.35
2020-05-06,22.86,24.22,22.75,24.12,7624833.0,181418751.42
2020-05-07,24.0,25.29,23.55,24.88,12774919.0,314065652.97
2020-05-08,24.86,25.19,23.85,24.8,9366497.0,231091191.67
2020-05-11,24.88,24.98,24.12,24.48,5234865.0,128531094.98
2020-05-12,23.88,24.55,23.81,24.44,4237433.0,102655958.24
2020-05-13,24.17,24.59,24.07,24.22,3113854.0,75758847.1
2020-05-14,23.94,24.36,23.52,23.82,3424744.0,82246533.08
2020-05-15,23.81,24.29,23.69,23.95,4205432.0,100866569.75
2020-05-18,24.28,24.42,22.88,23.11,5405148.0,126959792.83
2020-05-19,23.4,24.2,23.03,23.73,5472360.0,130301551.21
2020-05-20,23.85,24.1,23.38,23.47,4764015.0,113030547.7
2020-05-21,23.8,23.89,22.53,22.7,4301755.0,99398925.23
2020-05-22,22.34,22.8,21.71,22.01,3726751.0,82662388.6
2020-05-25,22.5,23.29,22.2,22.36,4333957.0,97993324.1
