date,open,high,low,close,volume,money
2019-10-16,33.7,33.89,33.01,33.09,1270359.0,42362701.0
2019-10-17,33.5,33.5,33.01,33.06,737157.0,24445986.0
2019-10-18,33.06,33.48,32.8,32.8,1089764.0,36084490.0
2019-10-21,32.44,32.7,31.88,32.25,876893.0,28237835.0
2019-10-22,32.3,32.73,32.3,32.61,981030.0,31919402.0
2019-10-23,32.55,34.15,32.5,33.5,2310834.0,77329931.0
2019-10-24,33.19,33.5,32.8,32.92,1348470.0,44524845.0
2019-10-25,32.9,33.14,32.56,33.0,939508.0,30873689.0
2019-10-28,33.16,33.62,33.11,33.5,1501609.0,50136751.0
2019-10-29,33.39,33.57,32.9,32.9,1180100.0,39157191.0
2019-10-30,32.75,33.15,32.3,32.33,1090549.0,35582519.0
2019-10-31,32.2,33.18,32.2,32.39,1307426.0,42825753.0
2019-11-01,32.86,32.96,32.25,32.84,1132229.0,37066137.0
2019-11-04,32.89,33.65,32.85,33.37,1884591.0,62925320.0
2019-11-05,33.17,33.54,33.04,33.39,1489313.0,49599092.0
2019-11-06,33.4,33.55,32.68,32.74,1335883.0,44057542.0
2019-11-07,32.63,32.95,32.6,32.75,828700.0,27152660.0
2019-11-08,32.83,33.14,32.69,32.8,912770.0,30031743.0
2019-11-11,32.5,32.85,31.91,32.01,1269323.0,40926572.0
2019-11-12,32.07,32.2,31.53,31.86,969281.0,30771050.0
2019-11-13,31.79,31.88,31.4,31.51,938173.0,29549914.0
2019-11-14,31.48,31.96,31.3,31.94,899148.0,28576780.0
2019-11-15,31.94,32.02,31.42,31.49,847730.0,26877063.0
2019-11-18,31.4,31.82,31.4,31.65,612070.0,19395673.0
2019-11-19,31.78,32.22,31.67,32.2,1256594.0,40223975.0
2019-11-20,32.3,32.38,31.9,31.9,794677.0,25506165.0
2019-11-21,31.76,31.98,31.62,31.71,674870.0,21447515.0
2019-11-22,31.65,32.4,31.59,31.85,1099478.0,35116601.0
2019-11-25,31.9,32.29,31.8,32.05,856034.0,27384006.0
2019-11-26,32.0,32.16,31.8,31.85,645684.0,20597142.0
2019-11-27,31.85,31.9,31.25,31.3,1302563.0,41141605.0
2019-11-28,31.3,31.5,31.21,31.26,790918.0,24768844.0
2019-11-29,31.2,31.51,31.16,31.48,700735.0,21918853.0
2019-12-02,31.48,31.7,31.18,31.26,658906.0,20686560.0
2019-12-03,31.2,31.2,30.78,30.97,1166238.0,36065255.0
2019-12-04,30.9,31.17,30.81,31.11,748023.0,23213407.0
2019-12-05,31.06,31.48,31.05,31.42,1316416.0,41242610.0
2019-12-06,31.56,32.38,31.39,32.09,2436267.0,77989258.0
2019-12-09,32.2,32.2,31.81,31.88,1465690.0,46803979.0
2019-12-10,31.76,32.56,31.76,32.44,2825210.0,91091895.0
2019-12-11,32.29,32.56,32.06,32.11,1624128.0,52310177.0
2019-12-12,32.11,32.43,32.05,32.12,1523630.0,49091196.0
2019-12-13,32.4,32.44,32.14,32.26,1926283.0,62163865.0
2019-12-16,32.37,32.86,32.33,32.77,2715560.0,88795280.0
2019-12-17,32.8,33.64,32.78,33.27,3185183.0,106124186.0
2019-12-18,33.2,33.59,32.96,33.02,2689524.0,89343369.0
2019-12-19,33.0,33.2,32.84,32.93,1978221.0,65175131.0
2019-12-20,32.98,33.03,32.5,32.5,1744673.0,57075386.0
2019-12-23,32.57,32.71,32.06,32.08,2027900.0,65621212.0
2019-12-24,32.21,32.32,32.01,32.27,1377848.0,44331952.0
2019-12-25,32.28,32.48,32.05,32.23,1539257.0,49667450.0
2019-12-26,32.15,32.44,32.11,32.36,1505760.0,48637982.0
2019-12-27,32.4,32.97,32.38,32.68,3204416.0,104976141.0
2019-12-30,32.78,33.25,32.48,33.24,3650506.0,120459414.22
2019-12-31,33.24,33.53,32.81,33.03,2281066.0,75590317.19
2020-01-02,33.33,33.65,33.06,33.63,3004743.0,100480899.54
2020-01-03,33.64,33.68,33.26,33.4,2248477.0,75157611.7
2020-01-06,33.15,33.61,33.0,33.33,2720632.0,90655895.15
2020-01-07,33.32,33.93,33.19,33.91,3645715.0,122572148.42
2020-01-08,34.4,35.41,34.36,34.42,7785408.0,271884469.26
2020-01-09,35.08,35.96,34.6,35.83,7303268.0,258074582.14
2020-01-10,35.62,35.93,35.36,35.46,4241522.0,150941820.06
2020-01-13,35.12,35.3,34.57,35.05,4491313.0,156709070.15
2020-01-14,35.0,35.0,34.6,34.61,3521541.0,122389853.86
2020-01-15,34.67,34.94,34.5,34.94,2732946.0,95031599.46
2020-01-16,34.9,35.25,34.7,34.71,3182979.0,111403058.69
2020-01-17,34.65,34.91,34.14,34.33,3022959.0,104086542.89
2020-01-20,34.28,35.43,34.2,35.3,3849748.0,134905987.63
2020-01-21,35.09,35.64,34.66,34.7,2888757.0,101094855.39
2020-01-22,34.33,34.75,33.96,34.6,3158463.0,108666325.1
2020-01-23,34.0,34.22,32.0,32.88,4152549.0,139294588.76
2020-02-03,29.59,29.59,29.59,29.59,724800.0,21446832.0
2020-02-04,26.63,29.3,26.63,28.67,5279943.0,149524678.16
2020-02-05,28.9,29.89,28.77,29.04,3854865.0,112890948.37
2020-02-06,29.04,29.77,28.55,29.34,2941595.0,86168315.53
2020-02-07,29.19,30.2,28.98,30.2,3388676.0,100199985.24
2020-02-10,29.95,30.72,29.61,30.45,3011977.0,91251206.31
2020-02-11,30.45,30.98,30.26,30.41,2494479.0,75948610.59
2020-02-12,30.45,30.95,30.23,30.88,3020488.0,92421498.02
2020-02-13,30.7,31.87,30.6,31.01,3527200.0,110634635.0
2020-02-14,30.99,31.61,30.74,30.95,2931154.0,91313202.48
2020-02-17,31.13,31.96,30.98,31.92,3719346.0,117531462.79
2020-02-18,32.01,32.38,31.61,32.16,3490724.0,111681487.43
2020-02-19,32.16,32.4,31.85,31.9,3478534.0,111731645.59
2020-02-20,31.96,32.26,31.5,32.19,3403388.0,108844841.45
2020-02-21,32.15,33.4,31.82,32.77,4069821.0,133728128.67
2020-02-24,33.0,35.99,32.95,35.85,10950865.0,383598489.97
2020-02-25,34.97,37.02,34.16,37.0,13756102.0,495496808.91
2020-02-26,36.0,38.3,36.0,36.27,11690496.0,433735396.82
2020-02-27,36.59,37.3,35.53,35.9,6196400.0,224060808.05
2020-02-28,34.4,35.27,33.2,33.39,6149500.0,210697414.91
2020-03-02,33.96,36.42,33.8,36.01,8222137.0,290010165.03
2020-03-03,37.32,38.76,36.36,36.9,12480409.0,467899146.78
2020-03-04,36.5,37.61,36.0,36.96,6827886.0,251556938.02
2020-03-05,38.1,38.6,36.98,37.28,8018881.0,301649701.01
2020-03-06,36.9,37.2,36.28,36.32,5152333.0,188531746.35
2020-03-09,35.33,37.68,35.3,36.41,7846784.0,288258881.59
2020-03-10,35.99,40.05,35.08,40.05,12389081.0,470843294.76
2020-03-11,42.2,43.97,40.02,40.19,22481830.0,947829746.95
2020-03-12,38.88,42.2,38.88,42.18,15436631.0,629210025.1
2020-03-13,39.53,42.5,39.53,41.67,14388939.0,595314175.22
2020-03-16,41.92,41.98,37.52,38.0,13105143.0,521040837.95
2020-03-17,40.0,40.35,37.5,39.52,10048839.0,392929393.02
2020-03-18,39.51,39.93,37.0,37.11,11426574.0,441578542.19
2020-03-19,36.6,38.98,36.0,38.08,10214461.0,380801425.75
2020-03-20,38.0,38.68,37.12,37.49,6480631.0,244550632.25
2020-03-23,36.12,38.29,36.01,36.51,7183578.0,268685855.05
2020-03-24,37.5,37.77,35.0,36.79,7802331.0,285552401.89
2020-03-25,37.54,37.69,36.72,36.98,5876396.0,218362703.97
2020-03-26,36.49,36.68,35.2,35.28,6304170.0,226175552.96
2020-03-27,35.78,35.94,34.74,34.78,4731829.0,166670747.65
2020-03-30,34.0,34.0,32.4,32.68,4979518.0,164325845.36
2020-03-31,33.0,33.29,31.66,31.76,4874914.0,157680790.39
2020-04-01,31.59,32.24,31.02,31.28,4090205.0,129701014.04
2020-04-02,31.37,32.56,31.1,32.48,4280819.0,136554164.93
2020-04-03,32.08,32.37,31.5,31.89,3258306.0,103936579.79
2020-04-07,32.44,32.66,32.06,32.64,4476359.0,145371673.33
2020-04-08,32.6,33.85,32.31,33.1,5346542.0,177268808.66
2020-04-09,33.45,34.13,33.05,33.33,3846870.0,128708224.35
2020-04-10,33.5,33.6,31.83,32.3,3236315.0,105417284.84
2020-04-13,32.0,32.02,31.37,31.45,2399911.0,75797490.09
2020-04-14,31.77,32.9,31.52,32.53,3357683.0,107849139.19
2020-04-15,32.4,32.96,32.12,32.2,2511251.0,81427728.92
2020-04-16,32.03,32.37,31.58,32.11,2088767.0,66896474.53
2020-04-17,32.3,32.85,32.06,32.08,3593202.0,116602875.84
2020-04-20,32.26,32.9,32.19,32.81,2856091.0,93152947.5
2020-04-21,32.4,33.07,32.35,32.92,3043368.0,99609885.48
2020-04-22,32.58,32.86,32.33,32.7,2465173.0,80225699.98
2020-04-23,32.72,32.82,31.8,31.82,3171249.0,101925687.16
2020-04-24,31.85,32.37,31.27,31.55,2551664.0,81044448.9
2020-04-27,31.58,32.17,31.3,31.7,2029383.0,64399159.67
2020-04-28,31.74,31.74,29.46,30.7,3098283.0,94763295.45
2020-04-29,30.23,30.7,29.94,30.32,1888614.0,57367107.44
2020-04-30,30.5,31.78,30.0,31.58,3260703.0,101935344.15
2020-05-06,31.37,32.1,31.05,32.1,3609225.0,113971482.74
2020-05-07,32.41,32.99,32.01,32.03,3854687.0,124972078.17
2020-05-08,32.44,32.78,32.01,32.38,3480035.0,112915499.49
2020-05-11,32.46,33.35,32.4,32.73,4887472.0,160864004.38
2020-05-12,32.7,32.93,31.85,32.48,2947705.0,95185605.96
2020-05-13,32.25,32.6,32.06,32.2,1802467.0,58107842.5
2020-05-14,32.0,32.32,31.65,31.68,2022410.0,64511784.51
2020-05-15,31.66,32.2,31.44,31.59,2298249.0,72874111.51
2020-05-18,31.6,31.85,30.78,31.16,2770154.0,86632447.86
2020-05-19,31.47,31.58,31.0,31.26,1708759.0,53449800.1
2020-05-20,31.27,31.88,30.82,31.48,2625279.0,82167713.4
