date,open,high,low,close,volume,money
2019-07-23,36.6,37.2,34.98,37.06,5628593.0,205792115.29
2019-07-24,37.5,38.3,36.8,36.82,8186424.0,307032691.21
2019-07-25,36.45,39.4,36.44,38.25,6340688.0,240732694.88
2019-07-26,38.34,42.0,38.3,39.14,7566736.0,302210076.2
2019-07-29,39.2,42.78,39.2,41.91,6184425.0,254346065.83
2019-07-30,41.91,42.57,40.18,41.5,5257583.0,216596407.73
2019-07-31,41.33,44.87,41.15,43.64,6231233.0,269246503.68
2019-08-01,43.25,43.44,39.28,39.95,8087657.0,330987983.96
2019-08-02,38.55,39.68,38.22,38.41,4609547.0,178827653.36
2019-08-05,38.41,39.6,38.23,38.32,3155339.0,122763025.98
2019-08-06,38.86,41.18,38.82,40.8,5318790.0,211619671.09
2019-08-07,40.6,42.54,38.5,38.5,5643171.0,228421330.88
2019-08-08,39.21,42.2,38.75,40.99,5756834.0,232320637.23
2019-08-09,41.68,42.99,40.81,42.18,5460375.0,227892545.91
2019-08-12,41.1,43.1,39.88,42.89,5000510.0,206882412.56
2019-08-13,42.53,45.45,42.2,44.54,5039299.0,221105019.66
2019-08-14,44.9,45.8,43.69,44.87,4796779.0,214559613.3
2019-08-15,43.38,44.99,43.38,44.85,3567269.0,157887645.5
2019-08-16,44.55,47.99,44.2,46.0,4533279.0,210949293.52
2019-08-19,46.04,47.99,46.04,47.42,3571331.0,168180363.78
2019-08-20,47.1,51.7,46.98,50.67,5365805.0,267215979.74
2019-08-21,50.0,51.73,49.2,51.73,3631606.0,182611597.73
2019-08-22,51.4,56.9,51.4,56.15,5633205.0,308202101.45
2019-08-23,55.55,57.49,50.54,50.54,6284412.0,329411703.04
2019-08-26,48.52,49.99,47.05,48.98,3825600.0,187133528.5
2019-08-27,49.1,51.43,49.1,50.9,3374800.0,170807661.0
2019-08-28,50.71,51.6,49.1,51.53,3036424.0,152422870.72
2019-08-29,51.44,52.35,50.13,50.75,2821300.0,144682512.0
2019-08-30,51.02,52.5,49.56,50.55,3340875.0,171842068.85
2019-09-02,50.5,51.55,49.23,51.38,3515380.0,178878427.3
2019-09-03,51.45,51.7,49.03,49.83,3670350.0,183156445.75
2019-09-04,49.8,53.76,48.67,52.83,4970675.0,254153999.25
2019-09-05,52.59,52.59,49.98,50.59,5334816.0,272174126.84
2019-09-06,50.85,51.06,47.7,48.43,3502850.0,171994198.5
2019-09-09,47.95,49.4,47.9,49.24,3735707.0,181716813.88
2019-09-10,49.15,50.2,47.68,47.9,2992266.0,145004820.23
2019-09-11,48.6,49.99,47.9,48.3,3077815.0,150920716.26
2019-09-12,47.0,48.44,45.55,47.8,3625200.0,170413582.96
2019-09-16,48.0,48.46,47.38,48.01,2448001.0,117127155.61
2019-09-17,48.08,49.36,47.66,48.59,2751456.0,133742701.32
2019-09-18,48.65,48.97,46.68,47.72,2212000.0,105292310.0
2019-09-19,48.19,49.83,47.73,49.41,2865000.0,140469975.0
2019-09-20,49.29,53.4,49.29,52.84,4952304.0,255253097.37
2019-09-23,52.89,52.89,51.18,52.2,2465176.0,128095800.2
2019-09-24,52.2,53.3,51.33,52.45,2194730.0,114685415.5
2019-09-25,52.39,52.8,50.44,50.65,2495150.0,127995592.0
2019-09-26,51.0,52.48,47.77,48.9,3346500.0,167045511.0
2019-09-27,49.2,53.77,49.1,53.11,4092894.0,213912674.34
2019-09-30,53.89,55.21,52.38,54.7,3024500.0,163675079.0
2019-10-08,54.09,55.87,51.51,52.5,3330675.0,178151939.27
2019-10-09,52.93,53.1,50.35,52.48,2775698.0,142918198.02
2019-10-10,51.85,55.44,51.67,55.16,3197976.0,169199619.64
2019-10-11,54.5,55.5,53.72,55.02,3170181.0,172999580.0
2019-10-14,54.98,59.58,54.52,59.1,4317916.0,247708557.6
2019-10-15,59.55,60.0,53.19,53.19,2949900.0,161680951.6
2019-10-16,51.01,51.9,49.0,50.31,5179001.0,261622752.3
2019-10-17,50.29,50.93,49.59,50.01,2477900.0,124176860.8
2019-10-18,50.09,50.73,47.7,48.1,2957900.0,144819021.0
2019-10-21,48.1,48.93,45.4,48.36,3232900.0,153086704.0
2019-10-22,48.55,49.77,47.91,48.99,2053500.0,100199201.0
2019-10-23,48.4,49.27,47.81,48.09,1518570.0,73554740.9
2019-10-24,47.94,48.99,47.94,48.34,1335900.0,64765108.0
2019-10-25,48.46,49.69,47.5,49.22,1668100.0,81254923.05
2019-10-28,48.56,49.08,47.82,48.8,1925100.0,93347662.0
2019-10-29,48.76,48.76,45.3,46.19,3315428.0,154219001.01
2019-10-30,46.0,46.75,45.33,45.41,1876560.0,86317602.1
2019-10-31,45.98,46.64,45.52,46.05,1902500.0,88025756.0
2019-11-01,46.21,46.4,43.29,45.95,2609100.0,117247871.0
2019-11-04,46.2,46.39,45.53,46.0,1561000.0,71651527.0
2019-11-05,46.1,46.49,44.6,45.4,1617571.0,73345283.62
2019-11-06,45.15,46.77,44.9,45.12,1679200.0,77042356.0
2019-11-07,45.43,45.79,44.75,45.12,1030502.0,46566650.34
2019-11-08,45.12,46.0,44.91,45.13,1353200.0,61330621.0
2019-11-11,45.09,45.38,44.0,44.51,1149900.0,51227084.0
2019-11-12,44.2,45.39,43.05,45.04,1467800.0,64729506.0
2019-11-13,45.04,45.2,44.02,44.36,984725.0,43704799.78
2019-11-14,44.7,45.1,44.16,44.5,1024125.0,45727287.5
2019-11-15,44.66,47.38,44.59,46.41,2689249.0,124637914.1
2019-11-18,46.44,46.44,42.3,42.99,3256257.0,141167869.22
2019-11-19,42.0,43.39,42.0,43.35,1730548.0,74400421.11
2019-11-20,42.47,42.7,41.38,41.72,2474500.0,103527468.32
2019-11-21,42.0,42.42,41.12,42.13,1610200.0,67583660.0
2019-11-22,41.93,42.45,40.05,40.99,1625742.0,67091704.4
2019-11-25,40.5,41.33,40.49,40.91,1141346.0,46718741.05
2019-11-26,40.61,41.19,40.2,40.92,954200.0,38910504.69
2019-11-27,40.77,41.15,40.32,40.56,984631.0,40068803.48
2019-11-28,40.98,41.5,40.37,41.02,860076.0,35289474.52
2019-11-29,40.77,41.01,40.07,40.65,777291.0,31497693.68
2019-12-02,40.01,41.3,40.01,40.81,937938.0,38170502.16
2019-12-03,40.41,40.98,38.81,39.93,1448307.0,57331607.64
2019-12-04,39.83,41.8,39.6,40.89,1673163.0,68573568.45
2019-12-05,41.09,42.03,40.72,41.69,1527660.0,63492197.69
2019-12-06,41.97,42.64,41.62,42.26,1651732.0,69667700.2
2019-12-09,42.9,44.58,42.28,42.87,2588164.0,112524964.14
2019-12-10,43.05,43.33,41.5,42.7,1683947.0,71283229.69
2019-12-11,42.57,43.19,42.05,42.39,1173605.0,49910343.85
2019-12-12,42.21,42.6,41.36,41.37,1216100.0,50980999.2
2019-12-13,41.39,41.88,41.18,41.45,1878340.0,77975837.8
2019-12-16,42.08,42.68,41.33,42.65,1983056.0,83328713.92
2019-12-17,43.29,43.48,42.38,43.0,1834379.0,78674696.81
2019-12-18,42.95,43.41,42.42,42.99,1401446.0,60193285.5
2019-12-19,43.22,44.35,42.82,43.4,2118746.0,92246480.82
2019-12-20,43.5,43.89,42.3,42.32,1342388.0,57486114.39
2019-12-23,43.08,46.55,42.28,46.55,5250572.0,238473875.95
2019-12-24,46.01,46.11,43.5,44.8,5345313.0,237456127.98
2019-12-25,44.35,44.43,43.56,43.97,3011176.0,132305802.68
2019-12-26,43.82,45.55,43.81,45.07,3177457.0,142408078.0
2019-12-27,44.68,44.96,43.16,43.31,2872776.0,126265553.74
2019-12-30,43.0,43.31,40.2,42.2,2264012.0,94531068.1
2019-12-31,41.89,42.87,41.51,42.15,1424710.0,59880465.0
2020-01-02,42.66,42.8,42.11,42.6,1885582.0,80036786.44
2020-01-03,42.39,43.43,41.5,43.04,2339819.0,99164160.4
2020-01-06,42.41,43.29,42.3,42.77,1833016.0,78614171.0
2020-01-07,43.0,43.87,42.7,43.81,1861090.0,80909657.01
2020-01-08,43.8,43.82,42.6,42.93,1396855.0,60383157.9
2020-01-09,43.34,45.18,42.96,44.7,2430290.0,107790336.99
2020-01-10,44.46,46.8,44.45,46.04,2621238.0,120634634.5
2020-01-13,46.15,48.99,45.81,48.79,3642019.0,173145604.4
2020-01-14,48.71,49.76,47.24,47.99,3107640.0,149854268.22
2020-01-15,47.46,48.9,47.46,48.4,2185136.0,105196869.0
2020-01-16,48.49,48.49,46.28,47.1,2513854.0,117926621.4
2020-01-17,47.2,47.83,46.64,47.31,1799327.0,85106324.02
2020-01-20,46.85,47.88,46.79,47.7,2088100.0,98918188.0
2020-01-21,47.16,48.35,46.47,47.19,1764891.0,83271992.67
2020-01-22,47.2,47.52,46.1,47.28,1354091.0,63496718.06
2020-01-23,46.73,46.73,42.55,42.55,1910100.0,84000797.0
2020-02-03,38.3,38.3,38.3,38.3,261100.0,10000130.0
2020-02-04,34.47,37.5,34.47,36.5,3136375.0,113769047.42
2020-02-05,36.5,39.97,36.5,38.73,2688563.0,103870358.69
2020-02-06,38.5,38.7,37.34,37.84,3255254.0,123191566.14
2020-02-07,37.77,37.77,36.12,37.36,2851045.0,105523734.0
2020-02-10,37.29,39.49,36.86,38.58,2985745.0,114314670.35
2020-02-11,38.75,38.75,37.6,38.03,1925495.0,73294658.39
2020-02-12,38.35,38.9,37.88,38.54,1861388.0,71582981.04
2020-02-13,38.55,38.84,37.83,38.1,1726523.0,65953807.87
2020-02-14,37.65,38.42,37.56,37.9,1430388.0,54345478.76
2020-02-17,38.34,40.38,37.9,39.85,2373768.0,93379894.46
2020-02-18,40.5,40.5,38.89,39.86,2644300.0,104604005.0
2020-02-19,40.83,42.4,40.8,41.35,2691602.0,111898745.01
2020-02-20,41.11,43.87,40.93,43.85,3235738.0,139138714.88
2020-02-21,43.7,45.67,43.15,44.33,3074387.0,136922903.94
2020-02-24,42.5,43.99,41.61,43.57,3343327.0,144087765.72
2020-02-25,42.14,43.07,41.3,42.9,2326368.0,98839838.29
2020-02-26,42.42,43.48,41.6,41.88,2111620.0,89495573.64
2020-02-27,42.95,45.97,42.95,43.84,3319983.0,146332614.63
2020-02-28,42.52,42.88,40.3,40.3,2786268.0,115241188.48
2020-03-02,40.65,42.29,40.65,41.75,2008230.0,84022373.1
2020-03-03,42.45,43.97,41.65,42.12,2220873.0,95160241.63
2020-03-04,41.47,42.89,41.36,42.2,1688600.0,70967811.0
2020-03-05,43.0,43.0,42.0,42.92,1905872.0,81101204.92
2020-03-06,42.48,42.95,41.8,42.2,1486300.0,62835421.36
2020-03-09,41.01,42.09,40.19,40.25,1663200.0,68145594.78
2020-03-10,38.88,40.87,38.88,40.69,2078283.0,83506086.66
2020-03-11,40.64,41.36,39.45,39.47,1776729.0,71715629.63
2020-03-12,38.54,39.82,37.55,38.0,2022064.0,77339399.56
2020-03-13,36.0,37.47,34.2,36.8,2378142.0,86132165.42
2020-03-16,37.5,37.79,34.32,34.88,2503907.0,90639614.55
2020-03-17,35.5,35.5,33.18,34.58,2547552.0,87135447.13
2020-03-18,35.01,35.98,33.8,33.81,1980025.0,69556685.15
2020-03-19,33.81,35.03,33.55,34.19,1818700.0,62363228.0
2020-03-20,34.5,34.86,33.32,34.25,1450153.0,49231926.4
2020-03-23,33.3,34.0,32.1,32.42,1514740.0,49827922.8
2020-03-24,33.01,33.59,31.59,32.62,1733162.0,56685220.04
2020-03-25,34.0,34.15,32.6,32.96,1723347.0,56845550.29
2020-03-26,32.8,33.44,32.32,32.55,1361617.0,44689475.84
2020-03-27,32.93,35.33,32.59,34.33,2929329.0,100149245.59
