date,open,high,low,close,volume,money
2019-08-06,24.8,25.44,24.44,25.07,9657005.0,241508913.42
2019-08-07,25.22,25.43,24.81,25.04,5768529.0,144927426.24
2019-08-08,25.09,25.44,24.91,25.41,5830527.0,147182104.07
2019-08-09,25.51,25.77,24.63,24.97,7888080.0,197255855.37
2019-08-12,24.97,25.76,24.67,25.7,7543786.0,190778340.18
2019-08-13,25.58,25.58,24.48,24.48,8158451.0,202962181.91
2019-08-14,24.82,25.97,24.8,25.15,16970312.0,430812027.63
2019-08-15,24.73,25.02,24.41,24.78,9347634.0,230971991.98
2019-08-16,24.78,26.08,24.71,25.6,10156815.0,259106866.69
2019-08-19,25.71,26.1,25.33,25.74,12152153.0,312192972.6
2019-08-20,25.95,26.84,25.92,26.2,11344402.0,299248842.96
2019-08-21,26.08,26.64,26.08,26.41,7350461.0,194327660.56
2019-08-22,26.26,26.8,25.85,25.98,9412078.0,245670801.46
2019-08-23,26.07,26.35,25.72,26.05,7670823.0,199690595.15
2019-08-26,26.0,26.0,25.41,25.54,9240806.0,236498586.26
2019-08-27,25.6,26.62,25.6,25.9,14019475.0,365228873.32
2019-08-28,26.13,26.54,25.54,25.88,11833978.0,307195219.07
2019-08-29,25.92,26.37,25.88,26.26,6387306.0,167074053.67
2019-08-30,26.3,26.78,26.05,26.42,6143181.0,162628582.4
2019-09-02,26.4,27.36,26.35,27.29,11401279.0,307606593.69
2019-09-03,27.23,27.44,26.81,27.26,6531510.0,177397891.39
2019-09-04,27.07,27.29,26.69,26.9,7421685.0,199673978.03
2019-09-05,26.97,27.54,26.45,26.59,10055425.0,270125072.62
2019-09-06,26.53,26.81,26.35,26.79,4955409.0,132108437.01
2019-09-09,26.98,27.17,26.6,27.06,7320987.0,196961503.32
2019-09-10,27.06,27.09,26.38,26.6,8603694.0,228970030.61
2019-09-11,26.71,26.76,26.07,26.21,8355639.0,219860551.56
2019-09-12,26.15,26.3,25.64,26.19,10730951.0,278545101.28
2019-09-16,26.22,26.39,25.97,26.11,4938866.0,129112224.05
2019-09-17,26.08,26.28,25.82,26.0,4692486.0,121790099.06
2019-09-18,26.0,26.85,25.93,26.77,7923938.0,210000224.4
2019-09-19,26.82,27.14,26.6,26.96,5755248.0,155108836.41
2019-09-20,27.04,27.41,26.8,26.99,7860342.0,212304722.3
2019-09-23,26.93,27.2,26.58,27.08,6210617.0,167159595.99
2019-09-24,27.0,27.6,26.99,27.53,7909294.0,216886283.23
2019-09-25,27.52,28.27,27.32,27.79,10436948.0,290553502.57
2019-09-26,27.91,28.35,27.4,27.89,9152197.0,256092623.34
2019-09-27,27.76,28.06,27.14,27.7,6259373.0,172291087.71
2019-09-30,27.84,28.26,27.7,27.94,5789460.0,161905991.21
2019-10-08,27.75,27.9,26.49,26.52,15707887.0,420981241.62
2019-10-09,26.61,26.85,26.17,26.49,5083650.0,134870361.57
2019-10-10,26.51,26.71,26.21,26.61,4955315.0,131058479.43
2019-10-11,26.66,26.79,26.27,26.32,5684470.0,150467022.88
2019-10-14,26.51,26.89,26.05,26.36,8216685.0,216840645.39
2019-10-15,27.2,28.15,27.15,27.65,14567162.0,401937067.14
2019-10-16,27.52,28.98,27.51,28.56,13116090.0,373881868.19
2019-10-17,28.92,29.16,28.76,28.87,7490255.0,216660853.63
2019-10-18,29.3,29.31,28.41,28.64,7653520.0,219373145.74
2019-10-21,28.73,29.3,28.5,28.8,9713917.0,279457712.88
2019-10-22,28.9,29.14,28.61,28.87,5803573.0,167716921.38
2019-10-23,28.87,29.0,28.42,28.61,8515450.0,244237357.28
2019-10-24,28.92,28.99,28.16,28.29,6486279.0,183819112.97
2019-10-25,28.44,28.8,28.2,28.6,5002501.0,142570097.97
2019-10-28,28.61,29.4,28.33,29.12,8630689.0,249045857.74
2019-10-29,29.13,29.96,28.95,29.83,8541875.0,251856685.15
2019-10-30,29.62,29.85,29.27,29.55,4884646.0,144595070.95
2019-10-31,29.48,29.87,29.35,29.6,4406792.0,130130617.49
2019-11-01,29.57,29.62,28.63,29.12,7592056.0,220598594.68
2019-11-04,29.35,30.28,28.85,29.89,9640894.0,288497718.18
2019-11-05,29.9,29.9,28.91,29.19,8051459.0,236822098.75
2019-11-06,29.19,29.45,28.9,29.02,7803109.0,227829357.32
2019-11-07,29.3,29.77,29.15,29.36,4676476.0,137746537.11
2019-11-08,29.45,29.67,29.04,29.16,4356105.0,127499889.79
2019-11-11,29.04,29.2,28.61,28.79,4257974.0,122500226.03
2019-11-12,28.7,28.99,28.4,28.99,5924608.0,169950713.86
2019-11-13,29.0,29.4,28.58,29.1,5720096.0,166662282.97
2019-11-14,29.25,29.45,28.91,29.38,5781808.0,169495262.67
2019-11-15,29.43,29.47,28.54,28.61,4667695.0,135406975.22
2019-11-18,28.5,29.09,28.4,28.85,7655691.0,220427065.24
2019-11-19,28.96,29.15,28.71,29.12,7730320.0,224004657.0
2019-11-20,29.09,29.45,29.0,29.23,6176083.0,180586758.79
2019-11-21,29.15,29.15,28.41,28.51,4979005.0,142720141.39
2019-11-22,28.61,28.71,27.61,27.63,8500825.0,238525833.81
2019-11-25,27.59,27.73,26.93,27.05,9336648.0,254136298.07
2019-11-26,27.17,28.16,27.17,28.16,11430753.0,317552463.06
2019-11-27,27.99,27.99,27.15,27.5,7441554.0,204663387.59
2019-11-28,27.52,27.95,27.23,27.4,4741786.0,130867580.5
2019-11-29,27.3,27.88,26.85,27.34,5614885.0,153255981.94
2019-12-02,27.35,27.63,27.21,27.36,4089045.0,112109998.96
2019-12-03,27.32,27.9,27.22,27.86,4941698.0,136846095.11
2019-12-04,27.85,27.97,27.22,27.58,4598811.0,126631923.17
2019-12-05,27.5,28.3,27.45,28.13,6106588.0,171325096.87
2019-12-06,28.17,28.24,27.89,28.16,4242195.0,118939790.14
2019-12-09,28.15,28.86,28.1,28.6,6723062.0,192245357.16
2019-12-10,28.62,28.75,28.31,28.55,4122933.0,117768765.56
2019-12-11,28.64,28.77,28.38,28.54,3423020.0,97768521.21
2019-12-12,28.56,29.06,28.26,28.78,7503570.0,215921194.95
2019-12-13,29.01,29.38,28.83,28.9,9274830.0,269948741.1
2019-12-16,29.02,29.37,28.73,29.28,7426172.0,216005201.08
2019-12-17,29.12,29.95,28.93,29.69,6225539.0,184192613.04
2019-12-18,29.68,30.26,29.43,30.02,5722919.0,171792358.26
2019-12-19,30.05,30.24,29.55,29.7,4024320.0,120097118.83
2019-12-20,29.55,30.02,29.5,29.73,3746043.0,111558395.31
2019-12-23,29.75,30.46,29.37,30.09,4889144.0,147668888.74
2019-12-24,29.91,30.41,29.91,30.24,3330486.0,100468966.65
2019-12-25,30.03,30.45,29.87,30.41,3687143.0,111243474.62
2019-12-26,30.26,31.38,30.22,31.26,5387277.0,166845183.04
2019-12-27,31.25,31.33,30.88,31.01,3707027.0,115176580.47
2019-12-30,31.05,31.25,30.6,30.8,5087691.0,157373214.94
2019-12-31,30.91,31.16,30.58,30.91,4173125.0,128737733.66
2020-01-02,30.99,32.54,30.91,32.21,6391904.0,204245114.99
2020-01-03,32.2,32.3,31.6,31.71,5682424.0,181614092.18
2020-01-06,31.52,33.47,31.51,32.7,9110577.0,299582950.3
2020-01-07,32.7,33.23,32.21,32.7,5523157.0,179773341.55
2020-01-08,32.54,32.9,31.9,32.08,5260981.0,169975509.4
2020-01-09,32.37,33.02,32.11,32.88,5795058.0,189313127.12
2020-01-10,32.9,33.17,32.4,32.84,4693983.0,153866711.57
2020-01-13,33.08,33.08,31.59,32.5,7453882.0,239559763.84
2020-01-14,32.37,32.98,32.22,32.83,7728194.0,252498854.38
2020-01-15,32.76,32.76,31.5,31.73,9964431.0,317490887.59
2020-01-16,31.66,32.1,31.09,31.45,8480566.0,267119339.75
2020-01-17,31.54,31.72,31.2,31.4,5649868.0,177879831.44
2020-01-20,30.4,30.68,28.36,28.72,40193382.0,1160680678.67
2020-01-21,28.09,28.63,27.8,28.05,28248313.0,796293509.15
2020-01-22,28.05,28.53,27.1,28.05,32843601.0,911176320.13
2020-01-23,27.41,27.69,26.4,26.94,26835951.0,724603370.16
2020-02-03,24.25,26.85,24.25,25.7,39820750.0,999389428.51
2020-02-04,25.45,26.83,25.43,26.17,16667319.0,436546371.16
2020-02-05,26.23,27.61,26.23,26.93,20339503.0,550434935.56
2020-02-06,26.89,27.4,26.44,26.96,19287846.0,519460145.89
2020-02-07,26.68,27.56,26.17,27.53,18472988.0,495946841.58
2020-02-10,26.95,28.23,26.8,27.9,12414147.0,343771207.26
2020-02-11,27.87,28.79,27.63,28.36,11240141.0,317746268.16
2020-02-12,28.34,28.88,27.8,28.13,13019836.0,365756120.22
2020-02-13,27.9,28.19,27.35,27.45,12782963.0,353844695.61
2020-02-14,27.48,27.53,26.91,27.29,11934905.0,325042416.19
2020-02-17,27.27,28.13,27.09,28.01,11135192.0,308703156.03
2020-02-18,27.94,28.27,27.65,27.77,7113707.0,197963872.37
2020-02-19,27.71,28.21,27.42,28.16,10347720.0,289242878.84
2020-02-20,28.27,30.5,28.27,30.0,20727089.0,614086847.72
2020-02-21,29.52,29.86,28.98,29.31,14108295.0,413651534.7
2020-02-24,28.91,29.33,28.28,28.59,12614546.0,360850354.81
2020-02-25,28.0,28.43,27.65,28.29,10075149.0,283372066.13
2020-02-26,28.0,28.87,27.77,28.18,10907296.0,308204045.21
2020-02-27,28.25,28.68,27.53,28.0,13877851.0,389630890.92
2020-02-28,27.36,27.58,26.5,27.58,15320915.0,413028151.21
2020-03-02,27.54,28.0,27.11,27.91,12986820.0,358799260.18
2020-03-03,28.17,28.2,27.38,27.44,12301581.0,342000427.17
2020-03-04,27.46,27.69,26.8,27.27,9286974.0,251269363.79
2020-03-05,27.45,28.72,27.3,28.56,18526975.0,521720192.24
2020-03-06,28.15,28.96,28.0,28.54,11691138.0,331771723.74
