date,open,high,low,close,volume,money
2019-10-23,36.03,36.03,35.5,35.9,803600.0,28751948.26
2019-10-24,35.7,35.99,35.42,35.59,664788.0,23737330.82
2019-10-25,35.61,36.95,35.4,36.8,1789051.0,65107278.97
2019-10-28,37.73,37.99,36.91,37.61,1578265.0,58874281.08
2019-10-29,37.47,37.47,36.52,36.86,1509872.0,55783771.81
2019-10-30,36.65,37.11,36.52,37.11,1124686.0,41448405.34
2019-10-31,37.2,37.49,36.56,36.58,1268711.0,47055513.55
2019-11-01,36.15,36.88,36.15,36.43,610187.0,22280813.73
2019-11-04,36.53,36.99,36.4,36.58,736463.0,27026299.22
2019-11-05,37.08,37.14,36.34,36.54,665569.0,24424138.61
2019-11-06,36.54,36.86,35.23,35.74,1325795.0,47552429.98
2019-11-07,36.33,36.7,35.5,35.79,1060900.0,38265074.0
2019-11-08,36.0,36.09,35.36,35.43,955715.0,34101607.68
2019-11-11,35.39,35.39,33.69,33.9,1398108.0,48150520.66
2019-11-12,34.23,34.25,33.58,33.83,719839.0,24358293.42
2019-11-13,33.85,35.29,33.58,34.82,1356394.0,46870387.28
2019-11-14,34.82,34.98,33.9,34.56,994028.0,34247209.26
2019-11-15,34.56,34.86,33.62,33.62,736742.0,25094456.4
2019-11-18,33.63,34.25,33.55,33.71,564194.0,19099744.47
2019-11-19,33.71,34.53,33.71,34.45,1074200.0,36790863.0
2019-11-20,34.49,35.86,34.36,34.83,1876634.0,65983884.64
2019-11-21,34.56,35.2,34.24,35.1,982894.0,34281119.18
2019-11-22,35.11,35.26,34.15,34.19,1033118.0,35719850.5
2019-11-25,34.47,34.63,33.55,33.77,680936.0,23019856.92
2019-11-26,33.84,33.99,33.61,33.78,473300.0,15970500.0
2019-11-27,33.76,33.76,32.4,32.56,1499380.0,49530207.98
2019-11-28,32.2,32.79,31.74,31.84,950924.0,30596139.73
2019-11-29,32.1,32.1,31.46,31.65,788115.0,24966353.6
2019-12-02,31.56,31.97,31.28,31.42,708957.0,22401712.3
2019-12-03,31.57,32.73,31.24,32.23,1252204.0,40351911.53
2019-12-04,31.8,32.57,31.73,32.11,696000.0,22332573.0
2019-12-05,32.04,32.46,31.97,32.31,918953.0,29563958.59
2019-12-06,32.25,33.92,32.1,33.22,1889394.0,62877670.1
2019-12-09,32.96,33.38,32.6,33.0,1023600.0,33660410.0
2019-12-10,32.66,32.95,32.25,32.78,1089385.0,35527475.95
2019-12-11,32.14,32.24,30.87,31.08,2810073.0,87789887.43
2019-12-12,30.98,31.09,30.33,30.45,1561659.0,47855501.01
2019-12-13,30.6,32.63,30.58,32.32,2829788.0,89338895.32
2019-12-16,33.0,33.0,32.1,32.78,1679854.0,54712284.0
2019-12-17,32.89,33.77,32.83,33.38,1980941.0,66229063.97
2019-12-18,33.25,33.93,33.19,33.57,1700294.0,57278138.6
2019-12-19,33.93,34.7,33.53,33.7,2014978.0,68529672.81
2019-12-20,33.73,34.2,33.44,33.79,1260600.0,42543010.0
2019-12-23,33.66,33.95,32.85,33.0,1121000.0,37209342.0
2019-12-24,33.05,33.57,33.01,33.4,689086.0,22939056.04
2019-12-25,33.39,33.55,33.1,33.25,825358.0,27455088.08
2019-12-26,33.25,34.88,33.25,34.82,2389781.0,81712154.78
2019-12-27,34.74,34.74,33.71,33.77,1866860.0,63753241.64
2019-12-30,33.1,33.35,32.41,33.11,1261472.0,41469604.06
2019-12-31,33.1,33.26,32.73,32.81,788769.0,25955762.89
2020-01-02,33.01,36.09,32.84,36.09,3535617.0,124184309.37
2020-01-03,37.55,38.8,36.1,36.68,6782121.0,253660180.92
2020-01-06,35.75,38.75,35.58,38.37,5802225.0,217256552.47
2020-01-07,37.93,39.99,37.7,38.3,3763738.0,145772918.63
2020-01-08,38.09,38.3,36.42,36.88,3366976.0,126174669.47
2020-01-09,37.47,37.5,36.81,36.99,1903000.0,70585970.0
2020-01-10,37.11,37.4,36.28,36.85,1914244.0,70400454.8
2020-01-13,36.49,37.15,36.45,36.91,1642776.0,60399075.93
2020-01-14,37.04,37.67,36.81,36.81,1952400.0,72587461.48
2020-01-15,36.8,38.25,35.5,37.98,3360194.0,123666774.93
2020-01-16,37.68,39.18,37.42,38.83,3305248.0,127285616.36
2020-01-17,38.55,39.49,38.02,38.17,2113343.0,81417079.85
2020-01-20,38.03,39.58,37.28,39.55,2623037.0,101083779.55
2020-01-21,39.1,40.9,38.76,38.8,2866498.0,113848450.16
2020-01-22,38.0,40.88,37.27,40.68,3746479.0,148486650.13
2020-01-23,40.97,40.97,37.22,38.5,3478773.0,135483451.45
2020-02-03,35.0,36.5,34.65,34.65,2789315.0,98244888.92
2020-02-04,34.3,36.44,34.3,35.9,2735978.0,97841605.77
2020-02-05,35.9,39.49,35.5,39.49,6650689.0,256116766.99
2020-02-06,39.5,43.38,39.0,42.8,6591041.0,274747704.55
2020-02-07,42.81,44.66,41.7,44.06,5188731.0,224652118.98
2020-02-10,43.25,45.25,42.51,43.1,3829404.0,167662295.86
2020-02-11,43.5,45.5,42.65,45.23,4645930.0,206079072.11
2020-02-12,44.7,45.93,44.01,45.65,3770946.0,170149019.53
2020-02-13,44.88,45.4,43.0,43.82,3202463.0,141495337.84
2020-02-14,44.28,44.28,42.26,42.86,2431848.0,105131357.42
2020-02-17,43.0,43.97,42.87,43.65,3100827.0,134335002.05
2020-02-18,43.48,43.67,42.34,43.11,3761890.0,161542118.3
2020-02-19,42.91,42.91,41.19,41.6,3094852.0,130258168.56
2020-02-20,41.76,42.29,40.87,41.81,3751241.0,155680756.43
2020-02-21,42.0,43.38,41.78,42.56,3478789.0,148421829.27
2020-02-24,42.49,43.19,41.05,43.19,3923821.0,165138991.67
2020-02-25,41.99,42.78,40.0,41.58,3692741.0,153074312.84
2020-02-26,40.5,41.23,38.87,38.97,3259741.0,130058194.21
2020-02-27,39.0,39.49,37.6,38.71,2077991.0,80300773.38
2020-02-28,37.5,37.9,35.99,36.15,2462543.0,91165893.85
2020-03-02,36.49,37.74,36.15,37.65,2087438.0,77201910.01
2020-03-03,38.0,39.45,37.99,38.48,2709394.0,104981434.58
2020-03-04,38.24,39.38,38.05,39.0,1354943.0,52399979.56
2020-03-05,39.7,40.0,38.91,39.17,1675697.0,66090458.97
2020-03-06,38.43,39.31,38.06,38.92,1162501.0,44980361.84
2020-03-09,38.49,38.49,36.5,36.95,1786886.0,66616381.1
2020-03-10,36.51,37.79,35.8,37.7,1475831.0,54625297.42
2020-03-11,37.94,38.06,36.1,36.56,1397740.0,51834074.0
2020-03-12,35.98,36.5,34.82,35.29,1581018.0,55930537.34
2020-03-13,33.89,35.48,33.12,35.0,1315303.0,45108890.33
2020-03-16,35.12,35.88,33.18,33.2,1729800.0,59616982.0
2020-03-17,33.6,33.78,32.01,32.84,1104797.0,36232355.67
2020-03-18,32.99,33.68,31.7,31.75,1289708.0,42094878.11
2020-03-19,31.72,32.58,31.25,31.95,1449882.0,46222516.12
