date,open,high,low,close,volume,money
2020-03-26,4.21,4.35,4.17,4.25,16711514.0,71356798.64
2020-03-27,4.29,4.32,4.18,4.18,12586983.0,53483988.82
2020-03-30,4.13,4.28,4.1,4.23,13216857.0,55493732.12
2020-03-31,4.2,4.24,4.05,4.07,17064209.0,70409130.4
2020-04-01,4.05,4.07,3.98,4.0,14430916.0,58118607.87
2020-04-02,3.99,4.05,3.93,4.04,14114823.0,56120904.89
2020-04-03,4.01,4.1,4.01,4.07,13770370.0,55838231.26
2020-04-07,4.1,4.2,4.07,4.19,17436174.0,72370800.54
2020-04-08,4.18,4.23,4.13,4.18,14822184.0,61951252.41
2020-04-09,4.21,4.24,4.16,4.21,13820709.0,58110338.23
2020-04-10,4.25,4.31,4.15,4.17,20289523.0,85900269.29
2020-04-13,4.21,4.38,4.18,4.28,28559273.0,122902480.53
2020-04-14,4.29,4.36,4.22,4.33,20946379.0,89868855.13
2020-04-15,4.33,4.47,4.3,4.45,32186779.0,142105846.04
2020-04-16,4.41,4.72,4.33,4.5,39846120.0,178906741.02
2020-04-17,4.49,4.51,4.36,4.38,24961524.0,110431230.49
2020-04-20,4.48,4.59,4.43,4.46,28975697.0,130114143.0
2020-04-21,4.46,4.46,4.3,4.35,19415460.0,84619452.06
2020-04-22,4.35,4.38,4.24,4.36,14026089.0,60385715.02
2020-04-23,4.33,4.49,4.3,4.31,18166130.0,79740287.27
2020-04-24,4.3,4.34,4.11,4.14,19430545.0,81508986.84
2020-04-27,4.16,4.18,4.06,4.07,10383751.0,42653790.65
2020-04-28,4.15,4.16,3.92,4.04,12823671.0,51711766.92
2020-04-29,4.05,4.09,4.0,4.02,8848426.0,35754135.85
2020-04-30,4.04,4.11,4.03,4.1,9386316.0,38222140.92
2020-05-06,4.07,4.14,4.04,4.14,9196955.0,37812465.85
2020-05-07,4.16,4.16,4.11,4.11,7873256.0,32523933.25
2020-05-08,4.11,4.15,4.11,4.13,6734459.0,27808997.25
2020-05-11,4.13,4.17,4.07,4.09,7352419.0,30227843.71
2020-05-12,4.1,4.1,4.02,4.08,7835081.0,31803348.91
2020-05-13,4.06,4.1,4.03,4.08,5507638.0,22431657.82
2020-05-14,4.07,4.07,4.01,4.02,7120641.0,28739022.97
2020-05-15,4.04,4.06,4.02,4.02,5215196.0,21024428.92
2020-05-18,4.04,4.04,3.99,4.01,6059159.0,24280389.75
2020-05-19,4.0,4.04,4.0,4.03,5609924.0,22551707.59
2020-05-20,4.03,4.03,3.95,4.0,8727262.0,34719445.06
2020-05-21,4.0,4.01,3.94,3.96,6058817.0,24121282.86
2020-05-22,3.93,3.97,3.86,3.89,6821038.0,26702789.92
2020-05-25,3.89,3.92,3.84,3.9,4362695.0,16961169.21
