date,open,high,low,close,volume,money
2019-07-09,3.56,3.6,3.53,3.58,18027911.0,64329265.0
2019-07-10,3.58,3.6,3.53,3.55,14372842.0,51266830.0
2019-07-11,3.57,3.59,3.48,3.52,17232348.0,61005077.0
2019-07-12,3.53,3.55,3.49,3.53,15455261.0,54592111.0
2019-07-15,3.53,3.61,3.47,3.57,20798385.0,73600136.0
2019-07-16,3.56,3.58,3.53,3.55,15545807.0,55231333.0
2019-07-17,3.56,3.67,3.54,3.62,31942708.0,115085077.0
2019-07-18,3.63,3.63,3.53,3.53,21435900.0,76370400.0
2019-07-19,3.52,3.75,3.52,3.61,41274934.0,150162471.0
2019-07-22,3.6,3.63,3.46,3.49,30954502.0,108562807.0
2019-07-23,3.49,3.52,3.47,3.51,11802597.0,41309933.0
2019-07-24,3.53,3.61,3.51,3.55,22141941.0,78728655.0
2019-07-25,3.53,3.56,3.52,3.56,17336157.0,61384773.0
2019-07-26,3.55,3.55,3.52,3.54,13912486.0,49168939.0
2019-07-29,3.53,3.56,3.5,3.52,14694917.0,51744758.0
2019-07-30,3.52,3.56,3.51,3.54,16100211.0,57028869.0
2019-07-31,3.52,3.53,3.49,3.5,15898966.0,55777662.0
2019-08-01,3.48,3.5,3.46,3.47,12188300.0,42399370.0
2019-08-02,3.4,3.43,3.37,3.4,22764574.0,77352021.0
2019-08-05,3.4,3.47,3.37,3.39,17682100.0,60340051.0
2019-08-06,3.3,3.34,3.12,3.24,36035205.0,116713585.0
2019-08-07,3.27,3.34,3.25,3.28,24399160.0,80345224.0
2019-08-08,3.26,3.31,3.26,3.28,13225047.0,43490376.0
2019-08-09,3.28,3.31,3.21,3.22,15603715.0,50726451.0
2019-08-12,3.23,3.49,3.23,3.41,52206052.0,177245158.0
2019-08-13,3.48,3.55,3.41,3.43,53772428.0,186476936.0
2019-08-14,3.48,3.5,3.38,3.4,33418802.0,114144827.0
2019-08-15,3.3,3.45,3.26,3.39,28163685.0,94330029.0
2019-08-16,3.41,3.41,3.36,3.37,19798655.0,66980627.0
2019-08-19,3.4,3.55,3.4,3.52,56712641.0,197454685.0
2019-08-20,3.54,3.58,3.51,3.52,42766428.0,151157493.0
2019-08-21,3.5,3.53,3.47,3.52,23291907.0,81643330.0
2019-08-22,3.53,3.65,3.49,3.59,46880361.0,166799646.0
2019-08-23,3.56,3.58,3.52,3.53,31576282.0,111916500.0
2019-08-26,3.45,3.5,3.42,3.47,20651869.0,71498244.0
2019-08-27,3.48,3.58,3.48,3.57,34303655.0,121531283.0
2019-08-28,3.56,3.57,3.51,3.53,22193433.0,78544146.0
2019-08-29,3.53,3.63,3.52,3.55,33740592.0,120392999.0
2019-08-30,3.54,3.57,3.45,3.46,28545314.0,99736506.0
2019-09-02,3.46,3.53,3.44,3.51,20799933.0,72786136.0
2019-09-03,3.51,3.58,3.47,3.54,28755365.0,101475878.0
2019-09-04,3.51,3.65,3.51,3.61,63721961.0,228358572.0
2019-09-05,3.59,3.78,3.59,3.62,74569305.0,273047185.0
2019-09-06,3.63,3.65,3.57,3.6,33612585.0,121051277.0
2019-09-09,3.65,3.65,3.6,3.63,34060928.0,123495085.0
2019-09-10,3.64,3.69,3.61,3.68,48599107.0,177967151.0
2019-09-11,3.69,3.71,3.61,3.62,34948989.0,127540856.0
2019-09-12,3.63,3.65,3.6,3.64,22343581.0,80982825.0
2019-09-16,3.64,3.74,3.63,3.67,41988554.0,154250132.0
2019-09-17,3.66,3.66,3.53,3.55,37556576.0,134427410.0
2019-09-18,3.55,3.57,3.53,3.53,17057959.0,60508430.0
2019-09-19,3.54,3.56,3.51,3.54,17371232.0,61365912.0
2019-09-20,3.54,3.56,3.53,3.55,15906227.0,56343745.0
2019-09-23,3.52,3.54,3.45,3.48,22391870.0,78047952.0
2019-09-24,3.49,3.52,3.47,3.47,13877541.0,48448369.0
2019-09-25,3.45,3.46,3.4,3.4,19228327.0,65875280.0
2019-09-26,3.43,3.43,3.34,3.34,19917621.0,67141901.0
2019-09-27,3.36,3.41,3.36,3.38,11350595.0,38459010.0
2019-09-30,3.39,3.42,3.36,3.38,9377750.0,31774144.0
2019-10-08,3.38,3.42,3.38,3.4,12472200.0,42436246.0
2019-10-09,3.38,3.41,3.35,3.41,8178419.0,27697289.0
2019-10-10,3.41,3.46,3.4,3.44,15241718.0,52351468.0
2019-10-11,3.44,3.46,3.41,3.44,12850405.0,44174341.0
2019-10-14,3.45,3.6,3.45,3.53,35005819.0,123373428.0
2019-10-15,3.51,3.62,3.46,3.57,38509644.0,136142759.0
2019-10-16,3.56,3.59,3.5,3.51,22869350.0,80928059.0
2019-10-17,3.51,3.53,3.49,3.5,11537709.0,40460807.0
2019-10-18,3.5,3.54,3.44,3.45,17788922.0,61917406.0
2019-10-21,3.45,3.46,3.38,3.41,13772065.0,46932062.0
2019-10-22,3.41,3.43,3.4,3.43,7031928.0,24036273.0
2019-10-23,3.44,3.44,3.39,3.4,10310213.0,35093808.0
2019-10-24,3.4,3.42,3.38,3.41,8146262.0,27743956.0
2019-10-25,3.42,3.45,3.38,3.44,11949643.0,40939916.0
2019-10-28,3.44,3.52,3.44,3.51,20866558.0,72882214.0
2019-10-29,3.51,3.52,3.44,3.46,17416734.0,60416024.0
2019-10-30,3.46,3.5,3.4,3.44,17657848.0,60788967.0
2019-10-31,3.44,3.44,3.38,3.39,13448985.0,45851993.0
2019-11-01,3.38,3.43,3.38,3.43,11173811.0,38091969.0
2019-11-04,3.42,3.45,3.4,3.41,8882549.0,30376515.0
2019-11-05,3.41,3.45,3.39,3.4,14136843.0,48259937.0
2019-11-06,3.39,3.45,3.39,3.42,18422693.0,63000839.0
2019-11-07,3.41,3.44,3.4,3.41,10188344.0,34765388.0
2019-11-08,3.42,3.43,3.4,3.4,9194164.0,31346858.0
2019-11-11,3.39,3.41,3.31,3.32,17370364.0,58277922.0
2019-11-12,3.33,3.34,3.31,3.33,9281455.0,30855254.0
2019-11-13,3.33,3.35,3.32,3.33,8529510.0,28446576.0
2019-11-14,3.33,3.34,3.31,3.32,9379213.0,31167626.0
2019-11-15,3.32,3.32,3.25,3.26,12654066.0,41463861.0
2019-11-18,3.28,3.29,3.24,3.29,7348375.0,24061810.0
2019-11-19,3.29,3.35,3.28,3.33,7919984.0,26281150.0
2019-11-20,3.32,3.34,3.3,3.3,6972866.0,23122530.0
2019-11-21,3.3,3.36,3.29,3.36,15575736.0,51868261.0
2019-11-22,3.37,3.43,3.35,3.39,25848040.0,87653483.0
2019-11-25,3.41,3.41,3.35,3.41,16534452.0,56109602.0
2019-11-26,3.42,3.43,3.38,3.41,11262988.0,38312541.0
2019-11-27,3.4,3.45,3.38,3.42,15731604.0,53785562.0
2019-11-28,3.42,3.44,3.41,3.41,10230662.0,35002730.0
2019-11-29,3.43,3.44,3.39,3.41,10727101.0,36564091.0
2019-12-02,3.4,3.42,3.37,3.37,8242307.0,27961713.0
2019-12-03,3.37,3.4,3.33,3.38,9585044.0,32282899.0
2019-12-04,3.37,3.38,3.35,3.38,6800100.0,22889618.0
2019-12-05,3.37,3.4,3.37,3.39,9228183.0,31245823.0
2019-12-06,3.39,3.41,3.37,3.38,8424633.0,28548175.0
2019-12-09,3.39,3.49,3.37,3.44,27456711.0,94106034.0
2019-12-10,3.45,3.45,3.38,3.41,19789408.0,67350376.0
2019-12-11,3.39,3.41,3.38,3.39,11555888.0,39202101.0
2019-12-12,3.39,3.4,3.36,3.36,9925700.0,33529751.0
2019-12-13,3.38,3.41,3.37,3.4,13885179.0,47111037.0
2019-12-16,3.4,3.43,3.39,3.43,16134491.0,55123394.0
2019-12-17,3.43,3.49,3.41,3.47,31235863.0,107947755.0
2019-12-18,3.48,3.49,3.44,3.45,21961201.0,76016455.0
2019-12-19,3.46,3.57,3.45,3.52,47430713.0,167378943.0
2019-12-20,3.51,3.56,3.48,3.48,26798444.0,94270893.0
2019-12-23,3.49,3.51,3.41,3.42,20731820.0,71616149.0
2019-12-24,3.4,3.46,3.4,3.46,15411281.0,52832796.0
2019-12-25,3.45,3.46,3.42,3.43,13048056.0,44799473.0
2019-12-26,3.43,3.47,3.41,3.45,19176800.0,65871912.0
2019-12-27,3.45,3.49,3.43,3.44,20836654.0,72084489.0
2019-12-30,3.44,3.45,3.39,3.44,19110343.0,65353072.42
2019-12-31,3.44,3.46,3.42,3.45,14112245.0,48490554.82
2020-01-02,3.47,3.52,3.46,3.51,37447981.0,130947321.8
2020-01-03,3.51,3.55,3.49,3.51,24109162.0,84534599.01
2020-01-06,3.49,3.53,3.47,3.51,28597581.0,100169482.23
2020-01-07,3.5,3.65,3.5,3.61,70632322.0,253808938.07
2020-01-08,3.59,3.59,3.51,3.51,41895326.0,148562862.13
2020-01-09,3.52,3.56,3.52,3.54,22363559.0,79161581.26
2020-01-10,3.55,3.55,3.51,3.52,16969525.0,59761221.75
2020-01-13,3.52,3.53,3.47,3.53,16936707.0,59310452.81
2020-01-14,3.53,3.58,3.5,3.55,28524246.0,101111829.11
2020-01-15,3.54,3.55,3.49,3.51,21609666.0,75772460.81
2020-01-16,3.5,3.51,3.47,3.48,14262262.0,49730953.16
2020-01-17,3.49,3.5,3.46,3.47,11624666.0,40457632.53
2020-01-20,3.47,3.49,3.46,3.49,14348128.0,49874903.42
2020-01-21,3.49,3.5,3.43,3.44,18752779.0,64758999.62
2020-01-22,3.45,3.48,3.42,3.45,16840089.0,58166459.19
2020-01-23,3.44,3.46,3.35,3.37,25382959.0,86099073.44
2020-02-03,3.03,3.03,3.03,3.03,8649600.0,26208288.0
2020-02-04,2.73,3.02,2.73,2.97,45986064.0,134860146.52
2020-02-05,2.95,3.08,2.95,3.03,27091894.0,82171793.82
2020-02-06,3.04,3.08,3.01,3.05,27335962.0,83255427.91
2020-02-07,3.05,3.25,3.02,3.16,45108348.0,141929515.68
2020-02-10,3.12,3.24,3.12,3.22,30866037.0,98246675.99
2020-02-11,3.22,3.31,3.18,3.21,25575861.0,82655251.69
2020-02-12,3.19,3.24,3.19,3.22,18297602.0,58909213.44
2020-02-13,3.24,3.25,3.17,3.19,20022886.0,64146310.33
2020-02-14,3.17,3.21,3.16,3.17,14383066.0,45780618.22
2020-02-17,3.19,3.26,3.18,3.25,26516188.0,85521247.98
2020-02-18,3.26,3.32,3.24,3.29,27281906.0,89432589.26
2020-02-19,3.3,3.35,3.27,3.27,27962721.0,92267377.92
2020-02-20,3.28,3.33,3.26,3.32,26457992.0,87300641.46
2020-02-21,3.33,3.38,3.31,3.35,29550175.0,98609997.72
2020-02-24,3.32,3.35,3.29,3.33,29852095.0,98977756.93
2020-02-25,3.22,3.29,3.2,3.29,40134116.0,130447954.79
2020-02-26,3.24,3.44,3.24,3.39,67317106.0,227006143.73
2020-02-27,3.42,3.42,3.31,3.37,40997372.0,137359951.21
2020-02-28,3.29,3.71,3.26,3.71,286083453.0,1049435469.05
2020-03-02,3.7,4.07,3.58,3.89,329178473.0,1262250220.88
2020-03-03,3.75,4.1,3.68,3.91,251438721.0,969987279.81
2020-03-04,3.84,3.99,3.77,3.81,143975988.0,555035362.59
2020-03-05,3.84,3.87,3.71,3.76,122618197.0,462272997.8
2020-03-06,3.71,3.95,3.68,3.83,164400401.0,631565327.39
2020-03-09,3.8,3.88,3.6,3.61,127214971.0,476748254.92
2020-03-10,3.49,3.59,3.3,3.56,106252815.0,369207994.55
2020-03-11,3.57,3.59,3.45,3.45,64911473.0,227663861.01
2020-03-12,3.38,3.5,3.37,3.41,49722770.0,170514891.55
2020-03-13,3.27,3.36,3.21,3.31,65771596.0,216021004.07
2020-03-16,3.36,3.44,3.26,3.27,65658558.0,220481520.11
