date,open,high,low,close,volume,money
2019-12-06,3.65,3.67,3.63,3.67,3441302.0,12551965.0
2019-12-09,3.66,3.69,3.65,3.68,3543100.0,13005737.0
2019-12-10,3.68,3.68,3.65,3.67,2882797.0,10561921.0
2019-12-11,3.67,3.67,3.64,3.64,3118200.0,11383235.0
2019-12-12,3.64,3.66,3.62,3.62,3983300.0,14488496.0
2019-12-13,3.64,3.67,3.63,3.66,5340200.0,19514025.0
2019-12-16,3.66,3.71,3.66,3.71,5632610.0,20786838.0
2019-12-17,3.71,3.79,3.7,3.75,9542599.0,35754688.0
2019-12-18,3.76,3.79,3.74,3.76,8708381.0,32770369.0
2019-12-19,3.75,3.8,3.75,3.78,7121039.0,26866466.0
2019-12-20,3.78,3.81,3.75,3.77,7120937.0,26963383.0
2019-12-23,3.77,3.77,3.67,3.69,6795498.0,25269207.0
2019-12-24,3.69,3.73,3.68,3.72,3898439.0,14419012.0
2019-12-25,3.72,3.72,3.68,3.69,3553133.0,13141890.0
2019-12-26,3.69,3.73,3.67,3.73,4873411.0,18028710.0
2019-12-27,3.73,3.75,3.69,3.69,5788341.0,21596215.0
2019-12-30,3.68,3.73,3.64,3.73,6400541.0,23638031.24
2019-12-31,3.75,3.82,3.71,3.81,10500359.0,39560239.85
2020-01-02,3.84,3.86,3.8,3.83,12512500.0,47920107.8
2020-01-03,3.83,3.85,3.81,3.84,8733018.0,33476785.52
2020-01-06,3.81,3.86,3.79,3.84,8511580.0,32596788.08
2020-01-07,3.83,3.87,3.82,3.86,8745098.0,33670782.28
2020-01-08,3.84,3.92,3.78,3.81,13272742.0,51162738.7
2020-01-09,3.84,4.09,3.81,3.93,24694121.0,96664750.33
2020-01-10,3.94,3.95,3.84,3.87,12988963.0,50605774.8
2020-01-13,3.86,3.9,3.84,3.89,6772300.0,26225359.0
2020-01-14,3.9,3.92,3.87,3.88,6850718.0,26628058.29
2020-01-15,3.85,3.96,3.85,3.92,14958331.0,58562333.84
2020-01-16,3.92,4.04,3.87,3.95,20027423.0,79461474.63
2020-01-17,3.95,4.18,3.93,4.12,31188201.0,126146358.4
2020-01-20,4.25,4.35,4.07,4.11,45412900.0,189917940.75
2020-01-21,4.05,4.18,4.05,4.1,23291564.0,96053211.15
2020-01-22,4.05,4.05,3.9,4.02,20131606.0,80337983.07
2020-01-23,3.97,4.0,3.76,3.85,19138930.0,74291079.8
2020-02-03,3.47,3.47,3.47,3.47,4462100.0,15483487.0
2020-02-04,3.12,3.4,3.12,3.33,24202668.0,79670849.94
2020-02-05,3.32,3.45,3.32,3.35,16167791.0,54657414.25
2020-02-06,3.33,3.43,3.3,3.4,16093526.0,54330158.62
2020-02-07,3.43,3.74,3.41,3.74,35562326.0,130000624.38
2020-02-10,3.84,3.85,3.6,3.71,34898409.0,130355274.18
2020-02-11,3.67,3.72,3.62,3.66,17741165.0,65197578.6
2020-02-12,3.68,3.75,3.62,3.71,18299955.0,67512950.13
2020-02-13,3.73,3.95,3.68,3.74,28491823.0,108433639.44
2020-02-14,3.73,3.76,3.66,3.7,16880072.0,62514995.37
2020-02-17,3.7,3.77,3.7,3.76,19599398.0,73276646.25
2020-02-18,3.76,3.91,3.75,3.88,23442244.0,90111696.87
2020-02-19,3.85,3.88,3.78,3.79,17686879.0,67555451.87
2020-02-20,3.77,3.85,3.75,3.84,15582774.0,59422385.32
2020-02-21,3.92,4.22,3.92,3.95,35448984.0,141805542.08
2020-02-24,4.0,4.04,3.91,4.01,28279572.0,112435275.23
2020-02-25,3.9,3.95,3.75,3.93,28717033.0,111286135.52
2020-02-26,3.88,4.22,3.85,4.04,51452779.0,209700916.74
2020-02-27,4.11,4.27,4.0,4.11,47434732.0,195681476.72
2020-02-28,3.91,4.18,3.86,3.98,42906519.0,173035338.51
2020-03-02,4.02,4.38,4.02,4.38,45697053.0,196038224.82
2020-03-03,4.82,4.82,4.47,4.56,156125405.0,735838461.78
2020-03-04,4.51,4.8,4.46,4.68,142615835.0,659655856.71
2020-03-05,4.92,5.15,4.75,5.15,179070085.0,910098901.76
2020-03-06,4.92,5.18,4.83,4.96,159380278.0,798705288.17
2020-03-09,4.69,4.83,4.46,4.46,108042330.0,494033374.67
2020-03-10,4.42,4.76,4.42,4.67,97948015.0,453151358.63
2020-03-11,4.6,4.75,4.46,4.51,79525389.0,365600031.39
2020-03-12,4.37,4.52,4.31,4.42,49692543.0,218851497.34
2020-03-13,4.18,4.33,4.06,4.23,65173347.0,273594118.48
2020-03-16,4.26,4.32,3.99,4.02,58787046.0,245995624.3
2020-03-17,4.1,4.25,3.95,4.22,52128986.0,214695782.35
2020-03-18,4.2,4.48,4.15,4.15,65227725.0,280962814.92
2020-03-19,4.15,4.35,4.1,4.33,55998193.0,238191705.75
2020-03-20,4.45,4.64,4.36,4.46,70674825.0,315997392.57
2020-03-23,4.3,4.6,4.24,4.41,66333389.0,294386784.1
2020-03-24,4.55,4.85,4.46,4.82,128004983.0,604123012.37
2020-03-25,4.66,4.83,4.58,4.79,98313052.0,462555483.43
2020-03-26,4.7,4.71,4.42,4.43,72397501.0,328984784.57
2020-03-27,4.5,4.63,4.37,4.51,64209062.0,290025110.82
2020-03-30,4.38,4.38,4.1,4.24,52080437.0,221118440.66
2020-03-31,4.27,4.29,4.11,4.14,36016526.0,150727716.66
2020-04-01,4.09,4.22,4.08,4.09,29302767.0,121465047.31
2020-04-02,4.09,4.3,4.08,4.3,39261443.0,165527735.29
2020-04-03,4.25,4.31,4.16,4.18,29463008.0,124470592.91
2020-04-07,4.28,4.33,4.24,4.27,31870491.0,136223178.03
2020-04-08,4.23,4.29,4.19,4.23,27440112.0,116104999.52
2020-04-09,4.28,4.44,4.2,4.44,49885704.0,216632982.53
2020-04-10,4.4,4.4,4.19,4.22,36239087.0,154847160.71
2020-04-13,4.18,4.26,4.16,4.22,17233683.0,72710314.04
2020-04-14,4.25,4.3,4.21,4.3,22241686.0,95098660.01
2020-04-15,4.29,4.3,4.17,4.19,26514754.0,111735664.04
2020-04-16,4.16,4.26,4.14,4.2,20709900.0,87129812.68
2020-04-17,4.22,4.62,4.18,4.47,95884500.0,428616552.35
2020-04-20,4.54,4.78,4.48,4.59,82900965.0,380321053.47
2020-04-21,4.54,5.05,4.48,5.05,118259837.0,569829132.14
2020-04-22,5.29,5.56,5.22,5.56,83727122.0,454501347.08
2020-04-23,6.12,6.12,6.12,6.12,14513618.0,88823342.16
2020-04-24,6.0,6.18,5.51,5.51,207771381.0,1202946052.94
2020-04-27,5.31,5.38,4.96,4.96,142574451.0,725873074.99
2020-04-28,4.88,4.95,4.61,4.71,100799602.0,479549938.78
2020-04-29,4.78,4.93,4.71,4.71,76238347.0,366409632.64
2020-04-30,4.72,4.92,4.72,4.86,75182224.0,363746471.08
2020-05-06,4.8,5.35,4.8,5.35,38139193.0,198501488.02
2020-05-07,5.69,5.69,5.22,5.39,158066878.0,862945162.85
2020-05-08,5.39,5.93,5.39,5.7,189158311.0,1096953491.88
2020-05-11,5.68,6.27,5.62,6.01,200025739.0,1186836593.09
2020-05-12,5.85,5.89,5.51,5.7,143377136.0,815057087.65
2020-05-13,5.69,6.2,5.69,5.87,154879879.0,925198903.95
2020-05-14,5.89,6.31,5.82,5.9,162051994.0,981832575.59
2020-05-15,5.75,6.25,5.69,6.22,172297167.0,1033778264.56
2020-05-18,6.16,6.2,5.71,5.94,141258178.0,834880773.21
2020-05-19,5.97,6.11,5.74,5.93,99088031.0,584971047.35
2020-05-20,5.83,5.83,5.57,5.59,91700088.0,521617973.46
2020-05-21,5.65,5.73,5.48,5.64,81026748.0,454258339.07
2020-05-22,5.6,5.7,5.23,5.24,78875581.0,426082318.77
2020-05-25,5.2,5.32,5.09,5.15,49999913.0,259481081.06
