date,open,high,low,close,volume,money
2019-09-24,1.73,1.76,1.72,1.73,58596209.0,102004962.59
2019-09-25,1.73,1.73,1.7,1.7,43229915.0,73910456.56
2019-09-26,1.71,1.72,1.66,1.68,57125727.0,96430830.33
2019-09-27,1.67,1.71,1.66,1.69,42131074.0,71196199.85
2019-09-30,1.68,1.69,1.67,1.67,34407179.0,57713484.46
2019-10-08,1.67,1.69,1.66,1.66,33619372.0,56277328.38
2019-10-09,1.66,1.67,1.63,1.66,42555326.0,70092668.98
2019-10-10,1.66,1.73,1.64,1.71,83083989.0,139736900.89
2019-10-11,1.71,1.75,1.69,1.74,86950234.0,149220193.3
2019-10-14,1.76,1.8,1.74,1.79,97152770.0,172631045.92
2019-10-15,1.8,1.85,1.77,1.82,115051123.0,208292093.65
2019-10-16,1.82,1.86,1.8,1.86,120353774.0,220425542.08
2019-10-17,1.84,1.87,1.81,1.81,92214030.0,169149610.62
2019-10-18,1.82,1.99,1.82,1.91,398867529.0,775311112.94
2019-10-21,1.87,1.89,1.79,1.86,204735677.0,375790401.96
2019-10-22,1.85,1.9,1.84,1.87,109424751.0,205713708.46
2019-10-23,1.9,2.06,1.89,2.0,285994791.0,569639385.67
2019-10-24,2.02,2.09,1.98,2.0,200809022.0,406300902.75
2019-10-25,2.05,2.06,1.98,1.98,116462159.0,233323892.46
2019-10-28,2.13,2.14,2.01,2.09,384090937.0,806327331.21
2019-10-29,2.06,2.09,2.01,2.02,234051406.0,478345931.2
2019-10-30,2.0,2.04,1.97,1.99,126428871.0,253227664.6
2019-10-31,1.98,2.03,1.96,1.97,91105474.0,181229215.03
2019-11-01,1.97,2.03,1.93,2.01,119765429.0,236976519.05
2019-11-04,2.0,2.04,1.99,2.02,93427974.0,188812360.08
2019-11-05,2.01,2.12,2.01,2.09,169316771.0,351728679.62
2019-11-06,2.08,2.08,1.98,2.0,186646459.0,377470180.24
2019-11-07,1.99,2.02,1.96,2.01,92539195.0,184657122.37
2019-11-08,2.02,2.08,2.01,2.05,174851349.0,359449476.48
2019-11-11,2.03,2.09,2.01,2.06,176518939.0,365317460.19
2019-11-12,2.06,2.17,2.03,2.17,282207824.0,599204343.02
2019-11-13,2.16,2.19,2.13,2.15,151714676.0,326527680.16
2019-11-14,2.16,2.2,2.14,2.16,142221870.0,308657082.89
2019-11-15,2.15,2.18,2.1,2.13,110289249.0,236160334.1
2019-11-18,2.11,2.14,2.1,2.13,89339323.0,189390783.34
2019-11-19,2.13,2.17,2.12,2.16,99776849.0,214817708.27
2019-11-20,2.17,2.18,2.1,2.1,113843663.0,243224058.54
2019-11-21,2.11,2.15,2.09,2.13,109603415.0,232487820.75
2019-11-22,2.13,2.15,2.06,2.08,138059285.0,289695245.49
2019-11-25,2.08,2.08,1.94,1.99,142595428.0,285552788.11
2019-11-26,2.01,2.03,1.99,2.02,80423266.0,161859961.49
2019-11-27,2.0,2.04,2.0,2.01,69626130.0,140577184.59
2019-11-28,2.01,2.04,2.01,2.04,53962110.0,109620440.17
2019-11-29,2.04,2.2,2.03,2.19,246448612.0,524923137.54
2019-12-02,2.2,2.28,2.15,2.26,225993134.0,506631746.58
2019-12-03,2.27,2.27,2.23,2.27,146856715.0,331383631.02
2019-12-04,2.25,2.29,2.22,2.24,107243095.0,241060271.83
2019-12-05,2.26,2.27,2.22,2.25,100490858.0,225516206.54
2019-12-06,2.26,2.28,2.24,2.27,105736515.0,238918611.37
2019-12-09,2.27,2.28,2.23,2.24,103480446.0,233353595.93
2019-12-10,2.26,2.27,2.22,2.24,97487239.0,218476641.82
2019-12-11,2.23,2.24,2.16,2.18,127626280.0,279193451.59
2019-12-12,2.18,2.23,2.16,2.17,90373425.0,197759838.44
2019-12-13,2.19,2.2,2.15,2.17,117420585.0,254878938.96
2019-12-16,2.19,2.27,2.18,2.24,146621612.0,326494543.54
2019-12-17,2.25,2.27,2.21,2.26,144070763.0,323180675.84
2019-12-18,2.26,2.49,2.25,2.49,474829738.0,1148557636.28
2019-12-19,2.5,2.59,2.46,2.54,381737638.0,962036512.52
2019-12-20,2.53,2.79,2.5,2.64,629392464.0,1696557424.33
2019-12-23,2.63,2.64,2.49,2.54,412125439.0,1055031028.25
2019-12-24,2.58,2.79,2.58,2.79,384994759.0,1052300356.59
2019-12-25,2.86,2.96,2.73,2.85,567377575.0,1612295207.43
2019-12-26,2.89,3.05,2.8,3.0,462842872.0,1368235266.88
2019-12-27,3.0,3.07,2.86,2.89,435428716.0,1283633297.62
2019-12-30,2.86,2.91,2.75,2.88,265315397.0,755488773.51
2019-12-31,2.85,3.05,2.84,2.97,331226095.0,987339378.5
2020-01-02,2.97,3.05,2.89,3.02,403875025.0,1198748177.33
2020-01-03,3.05,3.12,2.99,3.03,354035738.0,1080750521.21
2020-01-06,3.02,3.02,2.9,2.93,365560157.0,1083419207.2
2020-01-07,2.92,3.0,2.86,2.97,320291301.0,938770447.34
2020-01-08,2.94,2.95,2.84,2.86,252064124.0,727038298.91
2020-01-09,2.89,2.93,2.85,2.91,186030379.0,538206128.66
2020-01-10,2.93,2.93,2.86,2.87,118082046.0,340943721.54
2020-01-13,2.9,3.16,2.88,3.16,476801180.0,1465751688.39
2020-01-14,3.27,3.27,3.11,3.15,504681188.0,1611693982.65
2020-01-15,3.14,3.21,3.11,3.17,246145330.0,777613300.44
2020-01-16,3.16,3.4,3.13,3.27,370951643.0,1221451777.01
2020-01-17,3.3,3.32,2.94,3.03,654940520.0,1989640225.16
2020-01-20,3.0,3.24,2.96,3.17,408305122.0,1270558326.46
2020-01-21,3.18,3.28,3.16,3.16,248453872.0,796431378.26
2020-01-22,3.19,3.29,3.09,3.25,289706018.0,929928508.48
2020-01-23,3.22,3.24,3.0,3.05,319224259.0,995045700.11
2020-02-03,2.75,2.75,2.75,2.75,28000100.0,77000275.0
2020-02-04,2.48,2.87,2.48,2.84,356854421.0,968282585.86
2020-02-05,2.8,2.95,2.77,2.84,294029550.0,838940552.03
2020-02-06,2.86,2.95,2.76,2.9,251351244.0,725712550.42
2020-02-07,2.86,2.98,2.84,2.93,217086180.0,627870328.99
2020-02-10,2.91,3.22,2.91,3.22,431288341.0,1347784998.52
2020-02-11,3.28,3.31,3.16,3.2,357216936.0,1151866351.86
2020-02-12,3.17,3.27,3.17,3.23,203248057.0,653903464.29
2020-02-13,3.25,3.34,3.16,3.18,272246653.0,880671883.76
2020-02-14,3.15,3.42,3.11,3.36,330173904.0,1066367775.99
2020-02-17,3.3,3.42,3.27,3.38,415135829.0,1385434517.32
2020-02-18,3.35,3.68,3.35,3.56,475134103.0,1661167982.83
2020-02-19,3.54,3.92,3.52,3.84,625769837.0,2386763572.12
2020-02-20,3.85,4.17,3.81,3.97,614163466.0,2432804485.37
2020-02-21,3.98,4.37,3.98,4.37,611939135.0,2570837151.81
2020-02-24,4.38,4.64,4.19,4.45,695952793.0,3067569659.42
2020-02-25,4.25,4.51,4.01,4.42,583835551.0,2502215756.66
2020-02-26,4.35,4.47,4.1,4.11,448851525.0,1910024421.7
2020-02-27,4.19,4.35,4.04,4.24,397437811.0,1674629752.65
2020-02-28,4.04,4.16,3.84,3.91,528995751.0,2133728534.76
2020-03-02,4.03,4.1,3.89,4.06,406056630.0,1630014716.57
2020-03-03,4.18,4.47,4.11,4.47,666127298.0,2932884342.27
2020-03-04,4.43,4.62,4.32,4.61,596363219.0,2676795093.62
2020-03-05,4.74,4.87,4.61,4.77,475067964.0,2258275197.68
2020-03-06,4.75,4.85,4.57,4.68,457812224.0,2147090010.36
2020-03-09,4.53,4.66,4.25,4.33,497247699.0,2195843498.09
2020-03-10,4.3,4.47,3.98,4.44,524435443.0,2225225459.49
2020-03-11,4.44,4.49,4.1,4.16,362231599.0,1557453951.71
2020-03-12,4.09,4.35,3.95,4.18,314562173.0,1309242914.17
2020-03-13,3.96,4.6,3.96,4.56,738009324.0,3246292889.85
2020-03-16,4.49,4.79,4.32,4.36,544777230.0,2489237624.11
2020-03-17,4.47,4.69,4.23,4.66,522022474.0,2345357892.62
2020-03-18,4.68,4.89,4.28,4.29,605311769.0,2816043690.61
2020-03-19,4.28,4.53,4.11,4.49,504742991.0,2181329487.2
2020-03-20,4.56,4.67,4.36,4.45,352736811.0,1592795419.2
2020-03-23,4.27,4.46,4.15,4.24,395583099.0,1697482984.69
2020-03-24,4.41,4.46,3.82,3.87,701978589.0,2782148150.47
2020-03-25,4.0,4.26,3.95,4.26,533995398.0,2201623346.49
2020-03-26,4.33,4.33,4.12,4.18,339011422.0,1429062028.92
2020-03-27,4.2,4.27,4.07,4.08,228394729.0,948091615.26
2020-03-30,4.04,4.04,3.71,3.9,344583278.0,1337376629.53
2020-03-31,3.99,4.04,3.63,3.68,404817294.0,1546376020.74
2020-04-01,3.7,3.97,3.6,3.84,382939048.0,1468429370.08
2020-04-02,3.82,4.13,3.82,4.05,336388909.0,1349990480.31
2020-04-03,4.11,4.2,4.02,4.09,281625467.0,1152841795.03
2020-04-07,4.18,4.25,4.02,4.05,337734869.0,1381810669.74
2020-04-08,4.04,4.05,3.84,3.93,288321273.0,1132094747.9
2020-04-09,3.95,4.15,3.91,4.08,266183388.0,1075237031.48
2020-04-10,4.07,4.12,3.9,3.96,169050213.0,672760887.86
2020-04-13,3.93,4.02,3.89,3.93,99223349.0,390714949.68
2020-04-14,3.99,4.02,3.91,3.97,121453591.0,482243424.23
2020-04-15,4.02,4.03,3.78,3.87,220321999.0,854981639.68
2020-04-16,3.83,3.92,3.75,3.81,192326183.0,734237982.1
2020-04-17,3.86,3.87,3.7,3.74,179327575.0,678688716.16
2020-04-20,3.7,3.99,3.63,3.98,372688726.0,1430257351.83
2020-04-21,3.95,4.01,3.88,3.93,193744147.0,762890320.56
2020-04-22,3.88,3.93,3.78,3.92,149619800.0,579086535.83
2020-04-23,3.92,3.94,3.73,3.75,205997355.0,782163159.65
2020-04-24,3.75,3.83,3.72,3.73,138448118.0,522274155.75
2020-04-27,3.73,3.78,3.61,3.62,132907139.0,488226274.85
2020-04-28,3.62,3.82,3.58,3.76,214791403.0,797437433.21
2020-04-29,3.7,3.75,3.63,3.64,119441764.0,440421823.45
2020-04-30,3.66,3.83,3.65,3.8,174271423.0,658452425.42
2020-05-06,3.78,4.07,3.77,4.04,306751265.0,1217844035.74
2020-05-07,4.04,4.17,4.01,4.06,227479209.0,929243717.33
2020-05-08,4.11,4.12,4.0,4.04,167617577.0,678201927.85
2020-05-11,4.02,4.08,3.87,3.92,187483494.0,741953383.63
2020-05-12,3.93,4.31,3.91,4.2,408607860.0,1695395352.83
2020-05-13,4.15,4.2,4.1,4.16,163100027.0,676748318.84
2020-05-14,4.16,4.21,4.02,4.02,176743403.0,724452690.23
2020-05-15,4.07,4.19,4.01,4.12,176139176.0,726075289.28
2020-05-18,4.05,4.1,3.89,3.93,213210198.0,847208653.4
2020-05-19,3.99,4.06,3.93,4.03,136429114.0,544704367.91
2020-05-20,4.01,4.22,3.99,4.08,236643917.0,976006523.15
2020-05-21,4.11,4.11,3.94,3.96,155195521.0,619784838.81
2020-05-22,3.98,4.0,3.86,3.9,110319414.0,433080160.72
2020-05-25,3.87,3.97,3.82,3.94,78408873.0,306318789.47
2020-05-26,3.95,4.05,3.93,3.98,98711725.0,394281735.82
2020-05-27,3.98,3.99,3.87,3.89,116247934.0,453298968.32
2020-05-28,3.9,3.95,3.67,3.84,195584793.0,742516584.35
2020-05-29,3.86,4.11,3.75,4.1,362770775.0,1452152623.13
2020-06-01,4.09,4.18,4.05,4.12,325916463.0,1339629119.97
2020-06-02,4.13,4.27,4.07,4.16,295768521.0,1230489761.72
2020-06-03,4.13,4.17,4.06,4.09,202699257.0,833321289.3
2020-06-04,4.05,4.12,3.98,4.07,158474172.0,642700115.5
2020-06-05,4.06,4.11,3.91,3.96,160638975.0,641793668.96
