date,open,high,low,close,volume,money
2019-12-23,3.74,3.75,3.65,3.66,5983500.0,22135614.0
2019-12-24,3.66,3.69,3.65,3.67,2629203.0,9644381.0
2019-12-25,3.67,3.7,3.66,3.68,4002402.0,14721310.0
2019-12-26,3.68,3.69,3.64,3.67,3823800.0,14005139.0
2019-12-27,3.67,3.72,3.66,3.69,6167294.0,22797512.0
2019-12-30,3.67,3.67,3.54,3.61,7008379.0,25216544.99
2019-12-31,3.6,3.63,3.59,3.62,3457611.0,12481006.43
2020-01-02,3.64,3.73,3.64,3.73,8413164.0,31065967.27
2020-01-03,3.75,3.79,3.71,3.75,7268949.0,27239549.43
2020-01-06,3.74,3.84,3.72,3.83,10859047.0,41274485.31
2020-01-07,3.82,3.88,3.81,3.88,7938136.0,30545526.18
2020-01-08,3.91,3.93,3.78,3.78,11254414.0,43103113.64
2020-01-09,3.8,3.83,3.78,3.82,6930749.0,26353269.42
2020-01-10,3.79,3.83,3.79,3.82,5141430.0,19577305.0
2020-01-13,3.81,3.81,3.77,3.8,3865501.0,14644212.79
2020-01-14,3.81,3.84,3.79,3.82,5300779.0,20265355.78
2020-01-15,3.83,3.84,3.77,3.78,3968505.0,15032103.85
2020-01-16,3.77,3.81,3.68,3.68,5610800.0,20908218.0
2020-01-17,3.7,3.72,3.63,3.63,5274100.0,19331513.0
2020-01-20,3.48,3.57,3.46,3.55,9411117.0,33007110.0
2020-01-21,3.54,3.55,3.48,3.48,5882892.0,20618566.63
2020-01-22,3.51,3.52,3.39,3.46,5107433.0,17609245.5
2020-01-23,3.46,3.47,3.36,3.38,7077302.0,24122614.8
2020-02-03,3.04,3.04,3.04,3.04,1761100.0,5353744.0
2020-02-04,2.74,2.94,2.74,2.89,10380835.0,29874211.11
2020-02-05,2.9,2.99,2.89,2.95,6990030.0,20636439.1
2020-02-06,2.95,3.0,2.94,2.98,5580428.0,16566441.28
2020-02-07,2.98,3.02,2.95,2.99,4550329.0,13547487.55
2020-02-10,2.99,3.03,2.97,3.03,5769970.0,17338705.7
2020-02-11,3.03,3.09,3.02,3.05,4984564.0,15224918.7
2020-02-12,3.04,3.21,3.03,3.19,9621669.0,30096169.02
2020-02-13,3.18,3.19,3.08,3.09,8836603.0,27550094.25
2020-02-14,3.05,3.12,3.05,3.1,5436901.0,16756507.06
2020-02-17,3.15,3.19,3.1,3.19,6395016.0,20208818.56
2020-02-18,3.18,3.24,3.16,3.22,6500816.0,20849082.04
2020-02-19,3.23,3.27,3.2,3.23,6718410.0,21730643.3
2020-02-20,3.24,3.55,3.23,3.55,14206765.0,49041619.49
2020-02-21,3.59,3.7,3.45,3.45,26567265.0,94045375.87
2020-02-24,3.5,3.57,3.44,3.54,19591268.0,68771067.71
2020-02-25,3.41,3.77,3.33,3.59,23364879.0,82144986.61
2020-02-26,3.5,3.73,3.4,3.67,21537537.0,77747348.38
2020-02-27,3.66,3.69,3.54,3.56,13647606.0,49055079.1
2020-02-28,3.41,3.5,3.27,3.29,12407610.0,41934768.8
2020-03-02,3.35,3.4,3.32,3.38,6232342.0,21010687.12
2020-03-03,3.41,3.48,3.39,3.4,6958127.0,23859739.18
2020-03-04,3.41,3.47,3.37,3.43,4986146.0,17015727.16
2020-03-05,3.47,3.56,3.43,3.56,10856324.0,38174988.32
2020-03-06,3.53,3.59,3.49,3.55,7913099.0,27989628.19
2020-03-09,3.5,3.62,3.41,3.5,10118102.0,35411230.91
2020-03-10,3.42,3.62,3.35,3.56,13892072.0,48606012.23
2020-03-11,3.56,3.64,3.52,3.53,9710202.0,34848260.84
2020-03-12,3.49,3.52,3.38,3.41,9159650.0,31519004.5
2020-03-13,3.24,3.36,3.2,3.32,7033201.0,23149912.51
2020-03-16,3.39,3.39,3.2,3.21,5427401.0,18001871.35
2020-03-17,3.2,3.27,3.1,3.22,5192621.0,16600250.1
2020-03-18,3.25,3.28,3.14,3.15,4075120.0,13123117.39
2020-03-19,3.08,3.16,2.99,3.09,10980978.0,33599211.28
2020-03-20,3.12,3.15,3.08,3.12,4181413.0,13026828.19
2020-03-23,3.04,3.11,3.01,3.02,3926800.0,11984845.0
2020-03-24,3.06,3.09,3.0,3.06,3425550.0,10433378.0
2020-03-25,3.1,3.18,3.1,3.15,5255709.0,16506390.24
2020-03-26,3.16,3.18,3.12,3.14,3085168.0,9731947.88
2020-03-27,3.17,3.19,3.12,3.12,2928200.0,9214800.0
2020-03-30,3.11,3.11,3.01,3.05,4494912.0,13682542.36
2020-03-31,3.1,3.1,3.02,3.04,3132420.0,9533167.6
2020-04-01,3.03,3.06,3.01,3.01,2314189.0,7018124.34
2020-04-02,3.0,3.06,2.98,3.06,3245551.0,9806543.51
2020-04-03,3.05,3.07,3.0,3.02,3471700.0,10506177.0
2020-04-07,3.05,3.1,3.04,3.09,3789622.0,11649385.98
2020-04-08,3.09,3.15,3.06,3.11,4405380.0,13711083.6
2020-04-09,3.14,3.17,3.12,3.15,3647110.0,11488881.6
2020-04-10,3.16,3.17,3.06,3.07,3442150.0,10675938.0
2020-04-13,3.06,3.06,3.01,3.02,2361400.0,7160687.0
2020-04-14,3.04,3.08,3.04,3.07,2153450.0,6583525.5
2020-04-15,3.08,3.11,3.06,3.07,2658526.0,8186356.05
2020-04-16,3.08,3.14,3.03,3.1,3853132.0,11946019.86
2020-04-17,3.1,3.13,3.08,3.09,2348607.0,7279967.49
2020-04-20,3.1,3.1,3.05,3.06,2205999.0,6768831.23
2020-04-21,3.06,3.08,3.04,3.07,2701202.0,8257553.11
2020-04-22,3.04,3.08,3.01,3.07,2466271.0,7531346.84
2020-04-23,3.07,3.13,3.07,3.11,3760608.0,11654674.73
2020-04-24,3.11,3.14,3.07,3.09,4776214.0,14844864.67
2020-04-27,3.09,3.11,3.06,3.08,4266293.0,13153035.38
2020-04-28,3.07,3.08,2.89,2.94,7425500.0,22027323.0
2020-04-29,2.96,2.98,2.92,2.96,3091050.0,9137578.5
2020-04-30,2.97,3.03,2.96,3.02,3967314.0,11870190.35
2020-05-06,2.99,3.06,2.97,3.05,4222677.0,12743274.62
2020-05-07,3.04,3.07,3.03,3.03,2287611.0,6964015.33
2020-05-08,3.04,3.23,3.03,3.14,8655538.0,27066059.87
2020-05-11,3.1,3.19,3.09,3.15,7341213.0,22981241.77
2020-05-12,3.15,3.16,3.06,3.1,4465713.0,13840903.91
2020-05-13,3.12,3.12,3.07,3.11,2780200.0,8609666.96
2020-05-14,3.1,3.11,3.06,3.08,3046100.0,9379391.0
2020-05-15,3.08,3.1,3.07,3.08,2694601.0,8313207.08
2020-05-18,3.21,3.37,3.13,3.13,11367984.0,36371675.48
2020-05-19,3.15,3.19,3.11,3.17,8360130.0,26305017.93
2020-05-20,3.16,3.34,3.14,3.32,19923698.0,65638313.2
2020-05-21,3.23,3.33,3.23,3.28,10547811.0,34609155.96
2020-05-22,3.25,3.6,3.25,3.48,24748756.0,85250503.13
2020-05-25,3.47,3.83,3.42,3.67,45703075.0,169924429.35
2020-05-26,3.52,3.65,3.5,3.61,29898673.0,106546448.31
2020-05-27,3.57,3.58,3.42,3.47,21195542.0,73982483.98
2020-05-28,3.45,3.55,3.38,3.45,16310450.0,56565048.59
2020-05-29,3.45,3.49,3.4,3.48,12114871.0,41796627.41
2020-06-01,3.44,3.52,3.4,3.52,14891873.0,51454105.44
2020-06-02,3.51,3.65,3.45,3.6,19386402.0,69105763.9
2020-06-03,3.55,3.69,3.47,3.49,15438967.0,55425436.51
2020-06-04,3.48,3.48,3.37,3.39,11913075.0,40661583.25
2020-06-05,3.39,3.42,3.33,3.37,8589999.0,29016548.11
