date,open,high,low,close,volume,money
2019-07-03,3.21,3.22,3.11,3.13,20135528.0,63332851.0
2019-07-04,3.15,3.16,3.12,3.14,11254272.0,35263057.0
2019-07-05,3.12,3.15,3.11,3.13,8599865.0,26858409.0
2019-07-08,3.13,3.13,3.03,3.06,13543084.0,41446462.0
2019-07-09,3.05,3.07,3.01,3.06,10098052.0,30660763.0
2019-07-10,2.95,3.01,2.94,2.97,16570831.0,49390977.0
2019-07-11,2.98,3.03,2.98,2.99,9462200.0,28446950.0
2019-07-12,3.02,3.23,2.99,3.16,28421674.0,88684464.0
2019-07-15,3.1,3.2,3.05,3.2,23015936.0,72170768.0
2019-07-16,3.21,3.24,3.13,3.17,19326514.0,61479029.0
2019-07-17,3.17,3.17,3.07,3.09,18667311.0,58151362.0
2019-07-18,3.07,3.09,3.05,3.05,10345027.0,31709174.0
2019-07-19,3.04,3.12,3.03,3.1,12246520.0,37868350.0
2019-07-22,3.1,3.1,2.97,2.98,16117809.0,48371239.0
2019-07-23,2.96,3.02,2.96,3.01,9767749.0,29176953.0
2019-07-24,3.01,3.05,3.0,3.01,9525759.0,28803925.0
2019-07-25,3.0,3.0,2.98,2.99,9170602.0,27405371.0
2019-07-26,2.99,3.02,2.96,2.97,7649502.0,22805703.0
2019-07-29,2.97,2.98,2.94,2.95,8351816.0,24704097.0
2019-07-30,2.96,2.99,2.95,2.97,8885809.0,26381204.0
2019-07-31,2.95,2.96,2.9,2.92,11354809.0,33110500.0
2019-08-01,2.9,2.9,2.79,2.8,21034701.0,59495679.0
2019-08-02,2.74,2.77,2.72,2.74,13503256.0,36931489.0
2019-08-05,2.73,2.77,2.67,2.72,12897882.0,35094167.0
2019-08-06,2.67,2.68,2.45,2.6,27223040.0,69203033.0
2019-08-07,2.57,2.68,2.57,2.64,19590603.0,51693298.0
2019-08-08,2.65,2.72,2.65,2.7,13574203.0,36552126.0
2019-08-09,2.74,2.76,2.6,2.64,14222209.0,38283807.0
2019-08-12,2.65,2.7,2.63,2.68,9398015.0,25104870.0
2019-08-13,2.65,2.71,2.64,2.7,10986500.0,29489349.0
2019-08-14,2.73,2.74,2.59,2.6,25346539.0,66881122.0
2019-08-15,2.56,2.66,2.52,2.65,16205128.0,42337832.0
2019-08-16,2.65,2.67,2.63,2.64,10481300.0,27748015.0
2019-08-19,2.67,2.71,2.64,2.7,14074250.0,37681544.0
2019-08-20,2.74,2.78,2.71,2.73,17667200.0,48542427.0
2019-08-21,2.74,2.76,2.72,2.73,8980692.0,24559863.0
2019-08-22,2.73,2.75,2.69,2.71,8500101.0,23076417.0
2019-08-23,2.72,2.72,2.67,2.7,9080673.0,24478572.0
2019-08-26,2.62,2.66,2.6,2.65,11217373.0,29657273.0
2019-08-27,2.65,2.74,2.64,2.74,16315702.0,44265557.0
2019-08-28,2.74,2.99,2.71,2.89,47378521.0,136153754.0
2019-08-29,2.81,2.85,2.78,2.82,28323791.0,79663379.0
2019-08-30,2.83,2.85,2.72,2.72,21189105.0,58704684.0
2019-09-02,2.68,2.8,2.68,2.79,15163196.0,41925782.0
2019-09-03,2.81,2.81,2.74,2.77,16272522.0,45175873.0
2019-09-04,2.76,2.87,2.75,2.82,26649811.0,74724370.0
2019-09-05,2.85,2.93,2.83,2.84,38129141.0,109562116.0
2019-09-06,2.86,2.87,2.79,2.82,22787301.0,64450050.0
2019-09-09,2.85,2.86,2.78,2.85,25155604.0,70834169.0
2019-09-10,2.85,2.88,2.82,2.88,25511872.0,72631384.0
2019-09-11,2.88,2.9,2.83,2.84,21224163.0,60571086.0
2019-09-12,2.84,2.87,2.81,2.84,15886864.0,45075890.0
2019-09-16,2.85,2.85,2.81,2.83,18400862.0,52125832.0
2019-09-17,2.82,2.82,2.67,2.69,31053193.0,84527816.0
2019-09-18,2.69,2.73,2.68,2.68,11493849.0,31020558.0
2019-09-19,2.7,2.7,2.62,2.69,13397632.0,35598711.0
2019-09-20,2.68,2.69,2.65,2.66,10260800.0,27334306.0
2019-09-23,2.65,2.66,2.59,2.61,11939201.0,31111527.0
2019-09-24,2.62,2.65,2.61,2.62,8107847.0,21306749.0
2019-09-25,2.62,2.62,2.56,2.56,10602395.0,27309543.0
2019-09-26,2.56,2.58,2.47,2.49,13438474.0,33823152.0
2019-09-27,2.49,2.54,2.49,2.51,6609900.0,16650415.0
2019-09-30,2.52,2.57,2.51,2.53,9528900.0,24219434.0
2019-10-08,2.54,2.55,2.49,2.5,6965800.0,17529253.0
2019-10-09,2.47,2.52,2.46,2.52,6810101.0,17023149.0
2019-10-10,2.51,2.54,2.5,2.53,6789500.0,17121932.0
2019-10-11,2.53,2.55,2.5,2.54,8488595.0,21423929.0
2019-10-14,2.57,2.59,2.55,2.58,9598113.0,24690174.0
2019-10-15,2.56,2.57,2.53,2.54,7060000.0,17988284.0
2019-10-16,2.55,2.56,2.5,2.51,6465441.0,16332068.0
2019-10-17,2.51,2.53,2.5,2.53,6887806.0,17296148.0
2019-10-18,2.53,2.53,2.48,2.5,6695632.0,16772225.0
2019-10-21,2.48,2.49,2.36,2.44,10183528.0,24615114.0
2019-10-22,2.43,2.47,2.42,2.45,5869476.0,14324277.0
2019-10-23,2.45,2.46,2.42,2.42,4738600.0,11564500.0
2019-10-24,2.43,2.45,2.41,2.43,5567000.0,13528892.0
2019-10-25,2.42,2.46,2.42,2.45,5218800.0,12740688.0
2019-10-28,2.45,2.51,2.45,2.5,8850402.0,22040634.0
2019-10-29,2.51,2.52,2.45,2.46,8781515.0,21704258.0
2019-10-30,2.44,2.5,2.42,2.49,11594506.0,28383344.0
2019-10-31,2.49,2.74,2.49,2.74,61706854.0,167444685.0
2019-11-01,2.84,3.01,2.73,2.85,132021085.0,378906118.0
2019-11-04,2.68,2.88,2.66,2.84,80438566.0,222523877.0
2019-11-05,2.79,2.86,2.74,2.76,47816046.0,133374898.0
2019-11-06,2.72,2.75,2.62,2.67,43899646.0,117143580.0
2019-11-07,2.62,2.67,2.6,2.65,32010451.0,84109581.0
2019-11-08,2.6,2.67,2.6,2.61,25499202.0,67192298.0
2019-11-11,2.55,2.57,2.45,2.46,33866746.0,84600393.0
2019-11-12,2.46,2.5,2.45,2.5,16407300.0,40672321.0
2019-11-13,2.49,2.5,2.42,2.43,14644802.0,35864083.0
2019-11-14,2.43,2.46,2.43,2.43,10077800.0,24603484.0
2019-11-15,2.42,2.43,2.39,2.39,11611510.0,27880238.0
2019-11-18,2.37,2.42,2.36,2.41,8241477.0,19750279.0
2019-11-19,2.41,2.46,2.39,2.46,11352107.0,27643066.0
2019-11-20,2.47,2.49,2.43,2.45,12136198.0,29813372.0
2019-11-21,2.43,2.44,2.4,2.42,17296477.0,41805161.0
2019-11-22,2.42,2.47,2.4,2.42,14606104.0,35512904.0
2019-11-25,2.43,2.59,2.42,2.58,44722347.0,113201747.0
2019-11-26,2.54,2.56,2.49,2.5,22813834.0,57305950.0
2019-11-27,2.48,2.5,2.43,2.46,16201349.0,39811254.0
2019-11-28,2.45,2.48,2.44,2.46,11710982.0,28739326.0
2019-11-29,2.46,2.47,2.43,2.45,7482700.0,18277212.0
2019-12-02,2.45,2.46,2.41,2.43,10004300.0,24313970.0
2019-12-03,2.43,2.48,2.41,2.48,11875685.0,29094806.0
2019-12-04,2.46,2.5,2.45,2.47,11279872.0,27845486.0
2019-12-05,2.48,2.51,2.46,2.47,11855901.0,29383555.0
2019-12-06,2.48,2.5,2.45,2.48,9233899.0,22794424.0
2019-12-09,2.48,2.51,2.46,2.51,13259345.0,33067776.0
2019-12-10,2.5,2.56,2.49,2.51,17671200.0,44578115.0
2019-12-11,2.5,2.52,2.48,2.51,10632001.0,26587739.0
2019-12-12,2.5,2.53,2.47,2.49,11246500.0,28110103.0
2019-12-13,2.51,2.52,2.5,2.51,13005692.0,32630286.0
2019-12-16,2.51,2.53,2.46,2.53,20800692.0,52031867.0
2019-12-17,2.53,2.64,2.51,2.62,37078389.0,95946601.0
2019-12-18,2.61,2.64,2.57,2.59,19903394.0,51788323.0
2019-12-19,2.59,2.64,2.58,2.63,20233063.0,52780134.0
2019-12-20,2.64,2.66,2.57,2.59,16958001.0,44279692.0
2019-12-23,2.56,2.57,2.48,2.49,19876681.0,50337471.0
2019-12-24,2.49,2.6,2.49,2.58,18336112.0,46789172.0
2019-12-25,2.59,2.6,2.53,2.56,14293558.0,36595377.0
2019-12-26,2.56,2.59,2.54,2.58,13195369.0,33848333.0
2019-12-27,2.56,2.75,2.56,2.61,42183586.0,111645844.0
2019-12-30,2.6,2.68,2.55,2.65,32079613.0,83724785.9
2019-12-31,2.62,2.64,2.59,2.63,20169215.0,52774148.86
2020-01-02,2.65,2.67,2.63,2.66,26892847.0,71310276.11
2020-01-03,2.68,2.7,2.65,2.66,23120278.0,61679486.44
2020-01-06,2.65,2.75,2.62,2.73,47873118.0,129279591.0
2020-01-07,2.74,2.76,2.69,2.73,25063825.0,68203918.36
2020-01-08,2.72,2.78,2.62,2.66,31257244.0,84229119.57
2020-01-09,2.68,2.71,2.67,2.68,19598473.0,52737996.27
2020-01-10,2.69,2.69,2.64,2.66,17964101.0,47794831.64
2020-01-13,2.64,2.69,2.63,2.67,14804350.0,39350743.53
2020-01-14,2.67,2.72,2.66,2.68,18655303.0,50274460.08
2020-01-15,2.69,2.69,2.61,2.62,15784201.0,41650335.65
2020-01-16,2.69,2.73,2.63,2.65,20897464.0,55885916.96
2020-01-17,2.63,2.66,2.62,2.63,12027500.0,31769000.0
2020-01-20,2.62,2.66,2.6,2.65,11321206.0,29753163.96
2020-01-21,2.62,2.64,2.57,2.58,14812577.0,38647524.66
2020-01-22,2.57,2.6,2.52,2.57,10121175.0,25941251.99
2020-01-23,2.55,2.55,2.44,2.49,20846524.0,51887380.81
2020-02-03,2.24,2.24,2.24,2.24,2839800.0,6361152.0
2020-02-04,2.02,2.2,2.02,2.17,27513260.0,58659888.73
2020-02-05,2.17,2.26,2.15,2.23,18243774.0,40526624.15
2020-02-06,2.24,2.26,2.2,2.25,16068764.0,35819278.51
2020-02-07,2.22,2.25,2.21,2.24,13688601.0,30486484.22
2020-02-10,2.23,2.29,2.22,2.28,18547910.0,42011292.5
2020-02-11,2.28,2.34,2.26,2.29,20198150.0,46487750.5
2020-02-12,2.27,2.37,2.26,2.37,24373790.0,56849754.53
2020-02-13,2.37,2.41,2.33,2.35,19453201.0,46024046.67
2020-02-14,2.34,2.46,2.31,2.4,26990056.0,64712836.61
2020-02-17,2.39,2.46,2.38,2.45,21694447.0,52510092.26
2020-02-18,2.44,2.48,2.41,2.46,19134378.0,46814642.19
2020-02-19,2.44,2.62,2.43,2.5,31300224.0,78081511.92
2020-02-20,2.48,2.52,2.45,2.51,23370479.0,58219871.71
2020-02-21,2.49,2.61,2.49,2.57,34589864.0,88634766.07
2020-02-24,2.58,2.65,2.53,2.6,30188192.0,78097898.56
2020-02-25,2.53,2.56,2.41,2.56,37402798.0,93418374.85
2020-02-26,2.5,2.67,2.48,2.57,46798879.0,121435380.57
2020-02-27,2.58,2.61,2.5,2.51,41820501.0,106043483.65
2020-02-28,2.39,2.49,2.36,2.37,39147335.0,94401121.97
2020-03-02,2.37,2.47,2.37,2.45,22438930.0,54592527.1
2020-03-03,2.49,2.52,2.44,2.47,21239674.0,52656428.5
2020-03-04,2.45,2.54,2.44,2.54,25588581.0,63655286.48
2020-03-05,2.58,2.64,2.55,2.62,43172507.0,112127995.03
2020-03-06,2.58,2.68,2.56,2.65,47800092.0,125767591.96
2020-03-09,2.64,2.65,2.51,2.52,38861000.0,100313503.0
