date,open,high,low,close,volume,money
2019-12-10,7.0,7.11,6.99,7.08,1717068.0,12097150.2
2019-12-11,7.11,7.15,7.05,7.1,1297620.0,9205068.8
2019-12-12,7.08,7.15,7.03,7.05,830440.0,5858646.46
2019-12-13,7.07,7.14,7.06,7.13,879320.0,6247444.8
2019-12-16,7.14,7.2,7.14,7.2,1400120.0,10046960.6
2019-12-17,7.25,7.3,7.18,7.27,2201080.0,15928882.2
2019-12-18,7.32,7.32,7.22,7.22,1561388.0,11313887.7
2019-12-19,7.22,7.38,7.22,7.36,2223260.0,16258082.0
2019-12-20,7.36,7.38,7.25,7.26,1324454.0,9666772.12
2019-12-23,7.19,7.28,7.14,7.16,1357405.0,9782152.8
2019-12-24,7.18,7.26,7.15,7.25,858424.0,6183720.8
2019-12-25,7.26,7.33,7.22,7.33,1420320.0,10357946.2
2019-12-26,7.33,7.36,7.27,7.34,1073140.0,7859084.2
2019-12-27,7.38,7.39,7.22,7.26,1453417.0,10657394.08
2019-12-30,7.25,7.34,7.17,7.32,1061180.0,7733930.6
2019-12-31,7.33,7.67,7.32,7.65,4992437.0,37617374.11
2020-01-02,7.64,7.68,7.52,7.61,3609237.0,27384121.86
2020-01-03,7.62,7.63,7.49,7.57,1981765.0,14950335.74
2020-01-06,7.5,7.62,7.49,7.57,2210103.0,16733702.54
2020-01-07,7.57,7.78,7.53,7.64,2067920.0,15733073.29
2020-01-08,7.57,7.64,7.5,7.51,2202577.0,16656147.73
2020-01-09,7.57,7.69,7.55,7.67,1609329.0,12252498.1
2020-01-10,7.73,7.74,7.62,7.68,1395220.0,10711524.08
2020-01-13,7.65,7.78,7.5,7.69,1622500.0,12362468.8
2020-01-14,7.7,7.75,7.62,7.66,1670828.0,12821601.36
2020-01-15,7.65,7.67,7.5,7.51,1233423.0,9310067.82
2020-01-16,7.55,7.6,7.47,7.56,1122256.0,8454962.24
2020-01-17,7.58,7.59,7.47,7.48,1083900.0,8149540.0
2020-01-20,7.64,7.95,7.61,7.86,6829088.0,52901174.15
2020-01-21,8.18,8.65,8.03,8.65,16843029.0,142697329.75
2020-01-22,8.8,8.8,8.03,8.14,12512822.0,103850656.5
2020-01-23,8.14,8.39,7.84,8.28,9637314.0,78703341.12
2020-02-03,8.68,8.97,7.45,8.5,20873082.0,174417367.58
2020-02-04,8.12,8.75,7.92,8.54,16398559.0,137167196.07
2020-02-05,8.46,9.37,8.3,9.07,21079340.0,185681253.96
2020-02-06,8.9,9.7,8.81,9.45,21606018.0,202817751.74
2020-02-07,9.25,9.45,8.91,9.01,14338288.0,131051464.1
2020-02-10,8.69,8.85,8.27,8.44,11384306.0,97075708.22
2020-02-11,8.41,8.6,8.22,8.52,5921148.0,50062870.72
2020-02-12,8.44,8.55,8.33,8.45,5185168.0,43744928.44
2020-02-13,8.59,8.59,8.25,8.29,4737391.0,39812041.38
2020-02-14,8.23,8.34,8.08,8.13,4449660.0,36470395.0
2020-02-17,8.47,8.47,8.15,8.28,3753748.0,31033857.85
2020-02-18,8.64,8.64,8.33,8.47,4662120.0,39444591.8
2020-02-19,8.35,8.42,8.17,8.18,4845920.0,40017429.69
2020-02-20,8.16,8.23,8.0,8.21,4017060.0,32751022.2
2020-02-21,8.21,8.26,8.1,8.19,4654740.0,38011810.6
2020-02-24,8.17,8.34,8.1,8.24,4657440.0,38404391.47
2020-02-25,8.12,8.44,8.02,8.29,7097325.0,58286512.45
2020-02-26,8.2,8.2,8.0,8.01,5366085.0,43466086.85
2020-02-27,8.01,8.07,7.83,7.88,3703610.0,29324063.36
2020-02-28,7.75,7.89,7.5,7.52,4171089.0,32079735.19
2020-03-02,7.6,7.84,7.55,7.77,3160028.0,24357877.36
2020-03-03,7.83,7.92,7.8,7.89,3383508.0,26628522.32
2020-03-04,7.86,7.89,7.77,7.83,2241488.0,17533983.48
2020-03-05,7.93,7.93,7.86,7.9,3006216.0,23734179.48
2020-03-06,7.9,8.08,7.85,8.01,4344998.0,34800220.04
2020-03-09,7.98,8.02,7.82,7.82,3734368.0,29575359.16
2020-03-10,7.82,7.88,7.55,7.84,3856062.0,29857898.06
2020-03-11,7.88,8.06,7.86,7.91,3625522.0,28838511.62
2020-03-12,7.91,7.91,7.59,7.65,2742120.0,21181792.4
2020-03-13,7.36,7.48,7.13,7.41,3147422.0,23085673.26
2020-03-16,7.45,7.67,7.25,7.26,3106620.0,23234387.4
