date,open,high,low,close,volume,money
2019-12-04,3.11,3.13,3.09,3.12,2446670.0,7617721.0
2019-12-05,3.12,3.16,3.12,3.15,4260150.0,13376438.0
2019-12-06,3.15,3.15,3.11,3.14,3324703.0,10412713.0
2019-12-09,3.14,3.17,3.12,3.16,5782522.0,18201957.0
2019-12-10,3.15,3.18,3.13,3.17,4808745.0,15184989.0
2019-12-11,3.17,3.18,3.15,3.16,3699142.0,11707633.0
2019-12-12,3.16,3.17,3.11,3.11,5175869.0,16246074.0
2019-12-13,3.13,3.17,3.12,3.16,6235458.0,19634318.0
2019-12-16,3.17,3.23,3.15,3.22,7439269.0,23737578.0
2019-12-17,3.21,3.28,3.2,3.27,8466084.0,27540568.0
2019-12-18,3.3,3.32,3.25,3.27,10707501.0,35225681.0
2019-12-19,3.26,3.3,3.26,3.28,5785460.0,18961244.0
2019-12-20,3.28,3.32,3.23,3.24,6315592.0,20674179.0
2019-12-23,3.24,3.25,3.14,3.14,6789620.0,21711838.0
2019-12-24,3.14,3.22,3.14,3.21,5574021.0,17727240.0
2019-12-25,3.21,3.21,3.16,3.19,4754548.0,15142753.0
2019-12-26,3.19,3.22,3.17,3.2,3897496.0,12449560.0
2019-12-27,3.22,3.25,3.19,3.2,7296018.0,23496510.0
2019-12-30,3.19,3.47,3.17,3.38,27721032.0,93341977.37
2019-12-31,3.33,3.37,3.29,3.31,16426350.0,54545613.91
2020-01-02,3.32,3.4,3.31,3.34,16089000.0,53937554.88
2020-01-03,3.33,3.37,3.32,3.37,11402441.0,38181254.44
2020-01-06,3.35,3.39,3.32,3.37,14474877.0,48527861.95
2020-01-07,3.36,3.41,3.35,3.39,13677189.0,46138144.76
2020-01-08,3.37,3.37,3.27,3.3,12273493.0,40786990.91
2020-01-09,3.32,3.37,3.32,3.36,9860317.0,32979396.03
2020-01-10,3.37,3.38,3.32,3.33,7690307.0,25727987.31
2020-01-13,3.33,3.36,3.3,3.35,5274901.0,17560296.32
2020-01-14,3.36,3.43,3.35,3.4,14810924.0,50158237.59
2020-01-15,3.41,3.56,3.36,3.48,22035206.0,75917626.7
2020-01-16,3.45,3.48,3.38,3.39,11876350.0,40568990.53
2020-01-17,3.4,3.43,3.38,3.41,5659847.0,19245640.35
2020-01-20,3.45,3.52,3.44,3.48,11403091.0,39568886.51
2020-01-21,3.45,3.47,3.39,3.41,7373023.0,25229253.66
2020-01-22,3.4,3.42,3.3,3.38,8095306.0,27136223.72
2020-01-23,3.35,3.35,3.18,3.25,11492900.0,37705409.98
2020-02-03,2.93,2.96,2.93,2.93,13125700.0,38471730.17
2020-02-04,2.77,2.97,2.77,2.94,13036600.0,38036935.5
2020-02-05,2.93,3.03,2.91,3.02,12048653.0,36076308.49
2020-02-06,3.0,3.1,2.99,3.06,11248088.0,34285823.94
2020-02-07,3.04,3.08,3.03,3.07,9296384.0,28372962.3
2020-02-10,3.21,3.37,3.18,3.22,17973441.0,58343577.07
2020-02-11,3.24,3.25,3.17,3.18,10240998.0,32770432.44
2020-02-12,3.18,3.21,3.16,3.2,7462592.0,23756947.08
2020-02-13,3.2,3.2,3.11,3.14,7825687.0,24637253.18
2020-02-14,3.13,3.16,3.1,3.14,4220691.0,13214194.09
2020-02-17,3.16,3.22,3.15,3.21,10178668.0,32477594.35
2020-02-18,3.2,3.25,3.19,3.25,8442201.0,27192323.21
2020-02-19,3.24,3.33,3.23,3.27,11717105.0,38445539.29
2020-02-20,3.28,3.32,3.27,3.31,10940102.0,36066798.56
2020-02-21,3.29,3.34,3.28,3.31,12243553.0,40568733.3
2020-02-24,3.31,3.33,3.25,3.32,12411365.0,40850967.16
2020-02-25,3.25,3.3,3.17,3.27,17277999.0,56033774.5
2020-02-26,3.25,3.38,3.21,3.32,17810546.0,59251195.1
2020-02-27,3.36,3.4,3.31,3.34,13851348.0,46396041.36
2020-02-28,3.29,3.29,3.15,3.18,15032900.0,48265056.0
2020-03-02,3.23,3.38,3.21,3.34,17019580.0,56155371.8
2020-03-03,3.4,3.42,3.32,3.36,12765457.0,42957145.69
2020-03-04,3.34,3.46,3.33,3.44,20474371.0,69636041.63
2020-03-05,3.45,3.58,3.42,3.51,28885483.0,101390442.62
2020-03-06,3.46,3.65,3.43,3.55,28605300.0,101621904.78
2020-03-09,3.52,3.66,3.47,3.49,33277975.0,118346481.0
2020-03-10,3.43,3.58,3.34,3.57,27546310.0,94726821.56
2020-03-11,3.56,3.58,3.45,3.46,27831307.0,97763771.94
2020-03-12,3.37,3.44,3.33,3.37,14768158.0,49894224.72
2020-03-13,3.15,3.36,3.15,3.33,18150445.0,58950638.7
2020-03-16,3.37,3.43,3.18,3.2,19368439.0,64403667.61
2020-03-17,3.23,3.26,3.05,3.11,29360959.0,91699862.55
2020-03-18,3.11,3.17,3.05,3.06,16157094.0,50404940.83
2020-03-19,3.04,3.1,3.01,3.09,12615312.0,38430168.87
2020-03-20,3.11,3.16,3.07,3.15,9351409.0,29082179.94
2020-03-23,3.07,3.11,3.05,3.06,8562230.0,26318833.8
2020-03-24,3.11,3.13,3.06,3.12,8014197.0,24833096.66
2020-03-25,3.17,3.18,3.13,3.16,9034000.0,28500078.08
2020-03-26,3.17,3.17,3.12,3.13,5841657.0,18386925.98
2020-03-27,3.15,3.18,3.11,3.12,7238782.0,22802824.1
2020-03-30,3.09,3.1,3.01,3.04,10675821.0,32395720.67
2020-03-31,3.05,3.08,3.02,3.04,6665202.0,20309317.06
2020-04-01,3.03,3.06,3.0,3.01,6602502.0,20024227.08
2020-04-02,3.0,3.06,2.98,3.05,6802412.0,20545949.98
2020-04-03,3.05,3.11,3.04,3.06,6590946.0,20215880.3
2020-04-07,3.1,3.14,3.1,3.14,8725175.0,27277888.17
2020-04-08,3.11,3.18,3.11,3.16,10902313.0,34373732.03
2020-04-09,3.17,3.36,3.15,3.25,26612763.0,86717647.94
2020-04-10,3.24,3.27,3.12,3.18,16209400.0,51714272.56
2020-04-13,3.13,3.18,3.11,3.13,7628800.0,23975829.0
2020-04-14,3.16,3.22,3.13,3.17,7825800.0,24889530.0
2020-04-15,3.17,3.21,3.14,3.15,8512317.0,26993640.78
2020-04-16,3.13,3.22,3.12,3.2,7618001.0,24213574.13
2020-04-17,3.2,3.22,3.17,3.19,8963163.0,28624989.3
2020-04-20,3.19,3.2,3.14,3.17,9029007.0,28605104.11
2020-04-21,3.16,3.17,3.11,3.12,8357800.0,26220960.0
2020-04-22,3.1,3.16,3.09,3.14,7064123.0,22092283.55
2020-04-23,3.16,3.16,3.12,3.13,6760422.0,21249324.86
2020-04-24,3.14,3.14,3.05,3.07,11170807.0,34550081.77
2020-04-27,3.07,3.1,3.05,3.06,5785422.0,17800096.76
2020-04-28,3.1,3.1,2.96,3.04,7577233.0,22973970.03
2020-04-29,3.04,3.08,3.03,3.06,5380501.0,16465638.83
2020-04-30,3.07,3.12,3.07,3.1,8067934.0,24999187.38
2020-05-06,3.14,3.27,3.08,3.16,19776895.0,63040042.92
2020-05-07,3.16,3.18,3.14,3.16,6655502.0,20994927.32
2020-05-08,3.17,3.19,3.15,3.15,6721837.0,21284111.7
2020-05-11,3.16,3.21,3.13,3.16,6449731.0,20427923.85
2020-05-12,3.17,3.23,3.15,3.18,8183941.0,26036003.5
2020-05-13,3.18,3.18,3.12,3.14,8084532.0,25365420.95
2020-05-14,3.13,3.14,3.09,3.09,4909875.0,15285562.1
2020-05-15,3.11,3.13,3.1,3.1,4799230.0,14932407.02
2020-05-18,3.12,3.12,3.08,3.11,6069300.0,18825526.0
2020-05-19,3.12,3.14,3.11,3.11,4454486.0,13893739.46
2020-05-20,3.1,3.11,3.07,3.08,4945102.0,15295275.18
2020-05-21,3.09,3.1,3.05,3.06,4696382.0,14450813.54
2020-05-22,3.05,3.07,3.01,3.03,5518500.0,16753963.0
2020-05-25,3.03,3.06,3.01,3.05,5168085.0,15703368.7
2020-05-26,3.05,3.07,3.04,3.07,5387801.0,16461371.06
2020-05-27,3.06,3.07,3.04,3.06,4824856.0,14705797.24
2020-05-28,3.06,3.08,3.0,3.05,7915846.0,24044940.46
2020-05-29,3.03,3.05,3.01,3.03,4994142.0,15123031.6
2020-06-01,3.03,3.1,3.03,3.08,11469400.0,35258041.0
2020-06-02,3.09,3.15,3.08,3.11,15449310.0,48038191.01
2020-06-03,3.11,3.14,3.09,3.11,10458592.0,32626288.37
2020-06-04,3.13,3.14,3.1,3.12,8121999.0,25300884.03
2020-06-05,3.13,3.14,3.09,3.1,5268504.0,16378193.4
