date,open,high,low,close,volume,money
2020-03-06,74.44,77.68,74.35,77.36,1478430.0,113147398.56
2020-03-09,76.3,78.3,74.56,75.08,1569036.0,119255725.51
2020-03-10,73.0,76.99,72.29,75.42,1815169.0,135368013.56
2020-03-11,76.17,76.7,71.98,72.02,1718512.0,126085853.88
2020-03-12,71.22,71.37,67.0,68.32,2268620.0,156065184.27
2020-03-13,64.31,68.9,62.83,67.2,1888001.0,124153441.19
2020-03-16,67.82,68.76,62.0,63.27,1742224.0,114651538.36
2020-03-17,63.11,65.5,59.0,61.73,1318626.0,81906654.86
2020-03-18,62.81,65.29,62.0,62.03,1551136.0,98348523.75
2020-03-19,62.03,62.79,60.8,61.8,1766228.0,109146431.18
2020-03-20,62.4,64.7,61.6,63.53,1290566.0,81275120.92
2020-03-23,61.78,62.7,59.99,60.56,1149300.0,70731760.75
2020-03-24,62.01,62.58,59.89,62.11,1111200.0,68278629.0
2020-03-25,63.73,65.24,62.73,64.75,1267057.0,81106315.91
2020-03-26,64.5,67.6,63.51,67.19,1461964.0,97376175.88
2020-03-27,67.37,69.28,66.69,68.37,1331233.0,90430610.53
2020-03-30,67.06,68.78,65.38,65.99,1183933.0,78978656.3
2020-03-31,66.08,67.51,65.53,67.27,1175358.0,78577714.35
2020-04-01,67.6,67.75,65.45,66.09,887977.0,59007442.38
2020-04-02,66.35,66.41,64.64,66.17,885400.0,58046598.0
2020-04-03,66.24,68.3,66.24,66.6,1017668.0,68296232.22
2020-04-07,68.51,72.79,68.51,72.05,1796187.0,127579121.54
2020-04-08,72.05,72.5,70.99,71.25,837175.0,59948865.79
2020-04-09,71.88,75.0,71.4,74.92,1296174.0,95633419.8
2020-04-10,74.93,75.1,71.37,72.1,1315741.0,96390176.3
2020-04-13,72.7,74.2,70.44,72.74,928037.0,67422696.2
2020-04-14,73.99,74.68,71.68,74.4,1129704.0,83257932.13
2020-04-15,74.42,74.85,72.4,72.99,1236100.0,90728479.0
2020-04-16,72.42,76.31,72.2,74.77,1614311.0,120571538.19
2020-04-17,74.89,75.8,73.57,73.88,784581.0,58317544.28
2020-04-20,74.07,78.78,74.07,78.3,1874034.0,145138660.81
2020-04-21,78.28,78.73,76.01,78.0,1316638.0,101507131.5
2020-04-22,78.15,78.8,76.82,78.3,1689800.0,131619034.03
2020-04-23,78.3,79.42,77.58,78.7,1159739.0,90880944.21
2020-04-24,77.41,77.78,75.45,76.23,1128580.0,86404767.29
2020-04-27,76.31,83.85,76.31,83.85,2568091.0,210716147.94
2020-04-28,85.0,88.78,82.12,87.1,2615892.0,223987032.66
2020-04-29,85.71,88.37,84.04,85.0,1758333.0,150809688.42
2020-04-30,86.11,86.11,82.8,83.1,1216759.0,101931352.85
2020-05-06,83.11,87.45,81.28,87.26,1667118.0,141588856.25
2020-05-07,85.99,90.99,85.7,89.5,1541863.0,136076924.0
2020-05-08,88.66,89.39,87.3,89.1,792268.0,70182320.07
2020-05-11,90.0,92.66,88.15,90.9,1942608.0,175265388.67
2020-05-12,90.0,92.86,88.18,92.6,1230393.0,111877652.88
2020-05-13,93.0,97.99,91.7,96.95,1278332.0,122782826.8
2020-05-14,96.5,98.88,95.02,96.5,1467610.0,141820115.15
2020-05-15,96.47,97.35,92.14,94.38,1717857.0,161875207.34
2020-05-18,95.79,97.97,94.38,96.05,1791275.0,171962076.39
2020-05-19,96.98,97.85,94.32,95.78,1002769.0,95770663.41
2020-05-20,96.8,96.8,92.5,93.18,1217816.0,114806596.87
2020-05-21,93.49,95.49,91.33,92.6,1543462.0,143449850.19
2020-05-22,92.29,92.29,89.6,90.17,1508777.0,136878462.15
2020-05-25,90.36,94.5,88.51,92.72,1761892.0,161055018.06
2020-05-26,93.11,95.8,91.78,95.08,1561097.0,146344299.94
2020-05-27,95.88,95.88,86.3,88.1,3585285.0,320279562.84
2020-05-28,86.99,88.79,85.0,87.9,2318028.0,202215568.99
2020-05-29,87.15,93.6,86.01,92.0,1731279.0,158403295.67
2020-06-01,93.89,93.89,90.9,92.3,1530670.0,140943012.04
2020-06-02,92.1,92.29,88.14,91.51,1701222.0,153761262.76
2020-06-03,91.64,95.2,91.5,93.82,1600098.0,150227108.66
2020-06-04,94.6,95.85,93.47,95.5,862584.0,81881435.01
2020-06-05,96.0,96.0,93.66,95.51,827816.0,78636815.6
