date,open,high,low,close,volume,money
2019-10-09,5.11,5.17,5.09,5.15,3543360.0,18207451.0
2019-10-10,5.11,5.19,5.11,5.19,3640160.0,18791759.0
2019-10-11,5.2,5.21,5.11,5.17,4105940.0,21147019.0
2019-10-14,5.19,5.25,5.17,5.23,5075280.0,26475254.0
2019-10-15,5.22,5.29,5.15,5.27,4633800.0,24153420.0
2019-10-16,5.27,5.28,5.13,5.14,3986240.0,20709296.0
2019-10-17,5.16,5.19,5.14,5.15,2452900.0,12668194.0
2019-10-18,5.12,5.14,5.03,5.06,5074580.0,25786973.0
2019-10-21,5.07,5.07,4.96,5.04,3750580.0,18772607.0
2019-10-22,5.02,5.1,5.02,5.1,2232500.0,11319983.0
2019-10-23,5.11,5.12,5.05,5.06,2526600.0,12832070.0
2019-10-24,5.08,5.09,5.04,5.07,2495620.0,12636591.0
2019-10-25,5.07,5.08,5.01,5.07,2353540.0,11882108.0
2019-10-28,5.07,5.13,5.03,5.12,3332076.0,16965423.0
2019-10-29,5.1,5.13,5.02,5.02,3578680.0,18124402.0
2019-10-30,5.02,5.02,4.9,4.91,3981549.0,19690643.0
2019-10-31,4.94,4.96,4.85,4.87,3157460.0,15458927.0
2019-11-01,4.87,4.92,4.82,4.9,2516100.0,12258161.0
2019-11-04,4.91,4.91,4.8,4.83,4015620.0,19513511.0
2019-11-05,4.84,4.84,4.73,4.75,4626780.0,22123251.0
2019-11-06,4.77,4.83,4.75,4.79,3596640.0,17233441.0
2019-11-07,4.77,4.82,4.74,4.76,2816820.0,13446327.0
2019-11-08,4.78,4.86,4.76,4.78,2658156.0,12770606.0
2019-11-11,4.8,4.8,4.61,4.63,3247900.0,15219207.0
2019-11-12,4.64,4.77,4.53,4.75,4919302.0,22864444.0
2019-11-13,4.7,4.73,4.64,4.67,2799382.0,13100274.0
2019-11-14,4.7,4.75,4.64,4.68,3567541.0,16753166.0
2019-11-15,4.63,4.66,4.54,4.54,3769040.0,17300905.0
2019-11-18,4.58,4.58,4.51,4.55,1956880.0,8907399.0
2019-11-19,4.58,4.68,4.53,4.65,3324282.0,15436292.0
2019-11-20,4.68,4.72,4.58,4.59,2631800.0,12178225.0
2019-11-21,4.61,4.64,4.54,4.62,1914320.0,8805514.0
2019-11-22,4.64,4.95,4.56,4.76,8879824.0,42202637.0
2019-11-25,4.75,4.95,4.69,4.9,9446957.0,45673698.0
2019-11-26,4.82,4.88,4.75,4.78,5893368.0,28194384.0
2019-11-27,4.78,4.78,4.68,4.71,4158281.0,19645280.0
2019-11-28,4.74,4.76,4.65,4.65,3358960.0,15816034.0
2019-11-29,4.64,4.68,4.55,4.6,3727620.0,17143442.0
2019-12-02,4.6,4.61,4.55,4.59,2613240.0,11975713.0
2019-12-03,4.57,4.75,4.53,4.7,4244520.0,19679226.0
2019-12-04,4.66,4.69,4.63,4.64,3037860.0,14132913.0
2019-12-05,4.63,4.7,4.63,4.67,3337840.0,15603759.0
2019-12-06,4.69,4.74,4.67,4.73,3726580.0,17584001.0
2019-12-09,4.73,4.8,4.72,4.74,3401560.0,16160426.0
2019-12-10,4.72,4.73,4.65,4.72,3474107.0,16271959.0
2019-12-11,4.72,4.74,4.67,4.69,2543667.0,11957408.0
2019-12-12,4.71,4.79,4.69,4.72,3821200.0,18137445.0
2019-12-13,4.71,4.78,4.71,4.76,3899562.0,18481215.0
2019-12-16,4.79,4.8,4.7,4.77,5285880.0,25101545.0
2019-12-17,4.75,4.84,4.75,4.8,6212020.0,29833893.0
2019-12-18,4.8,4.84,4.78,4.82,6219820.0,29920594.0
2019-12-19,4.85,4.86,4.81,4.84,5219020.0,25204509.0
2019-12-20,4.85,4.86,4.75,4.77,5216920.0,25116803.0
2019-12-23,4.77,4.78,4.63,4.63,4979220.0,23406402.0
2019-12-24,4.64,4.66,4.61,4.65,5831680.0,27040694.0
2019-12-25,4.66,4.69,4.63,4.63,3708100.0,17278218.0
2019-12-26,4.65,4.67,4.63,4.67,3533365.0,16439600.0
2019-12-27,4.69,4.71,4.62,4.63,5288528.0,24688269.0
2019-12-30,4.63,4.67,4.55,4.64,5837770.0,26899949.1
2019-12-31,4.65,4.7,4.61,4.68,7212448.0,33603725.48
2020-01-02,4.69,4.75,4.68,4.73,9626460.0,45485910.4
2020-01-03,4.75,4.77,4.72,4.76,6862190.0,32569095.1
2020-01-06,4.74,4.84,4.71,4.79,8692818.0,41519029.9
2020-01-07,4.78,4.84,4.77,4.84,6536340.0,31480158.6
2020-01-08,4.83,4.84,4.73,4.74,8801898.0,42081731.06
2020-01-09,4.77,4.81,4.76,4.79,5903180.0,28247798.0
2020-01-10,4.82,4.83,4.77,4.79,5118700.0,24563054.8
2020-01-13,4.78,4.83,4.73,4.82,4313580.0,20610179.6
2020-01-14,4.81,4.85,4.79,4.81,5523100.0,26601315.8
2020-01-15,4.81,4.82,4.73,4.76,4852340.0,23095682.2
2020-01-16,4.75,4.77,4.72,4.72,4511700.0,21395452.8
2020-01-17,4.73,4.74,4.68,4.7,3580613.0,16876076.03
2020-01-20,4.69,4.7,4.63,4.7,3609033.0,16846836.25
2020-01-21,4.69,4.7,4.61,4.63,4942023.0,22947486.43
2020-01-22,4.63,4.64,4.56,4.6,4021576.0,18460081.08
2020-01-23,4.56,4.6,4.45,4.49,5531280.0,25026487.0
2020-02-03,4.04,4.04,4.04,4.04,1417200.0,5725488.0
2020-02-04,3.65,3.87,3.65,3.81,9816820.0,37214324.0
2020-02-05,3.84,3.92,3.81,3.87,6457443.0,24948417.78
2020-02-06,3.89,3.95,3.85,3.92,6626568.0,25830749.7
2020-02-07,3.92,3.92,3.84,3.89,6497320.0,25205131.2
2020-02-10,3.88,4.0,3.85,4.0,6743220.0,26585830.6
2020-02-11,4.0,4.15,3.96,4.05,7394200.0,30019323.4
2020-02-12,4.05,4.08,4.02,4.07,4932470.0,19990104.7
2020-02-13,4.05,4.1,4.0,4.02,4969328.0,20078371.5
2020-02-14,4.01,4.08,3.95,4.02,6335881.0,25392102.15
2020-02-17,3.99,4.12,3.99,4.11,6633090.0,27052357.94
2020-02-18,4.11,4.15,4.08,4.15,5151328.0,21247616.98
2020-02-19,4.15,4.41,4.11,4.28,12762353.0,54408093.54
2020-02-20,4.26,4.31,4.17,4.3,10094262.0,42777285.97
2020-02-21,4.27,4.29,4.23,4.27,8573752.0,36480093.8
2020-02-24,4.25,4.29,4.18,4.26,8127240.0,34305023.0
2020-02-25,4.14,4.17,4.01,4.14,9611484.0,39484769.92
2020-02-26,4.08,4.45,4.06,4.27,17110147.0,73334804.37
2020-02-27,4.29,4.44,4.26,4.34,14620883.0,63289264.02
2020-02-28,4.17,4.36,4.06,4.11,11115920.0,46844667.0
2020-03-02,4.13,4.52,4.13,4.52,18152848.0,80120701.34
2020-03-03,4.78,4.88,4.5,4.51,39369825.0,183503044.97
2020-03-04,4.39,4.74,4.39,4.7,26718114.0,122320785.76
2020-03-05,4.67,4.78,4.57,4.65,24735020.0,115696733.0
2020-03-06,4.54,4.63,4.46,4.54,17124006.0,77658711.14
2020-03-09,4.48,4.53,4.32,4.33,13479331.0,59687458.82
2020-03-10,4.27,4.48,4.23,4.45,12273751.0,53366569.92
2020-03-11,4.46,4.63,4.39,4.55,14829011.0,66981892.01
2020-03-12,4.44,4.48,4.32,4.37,12419720.0,54427785.8
2020-03-13,4.1,4.6,4.1,4.43,18276931.0,79377664.27
2020-03-16,4.43,4.5,4.15,4.16,12944226.0,56437353.78
2020-03-17,4.25,4.31,4.06,4.3,8746717.0,36799955.76
2020-03-18,4.3,4.58,4.26,4.36,17215986.0,76449735.96
2020-03-19,4.3,4.61,4.3,4.6,23315624.0,104739200.14
2020-03-20,4.66,4.82,4.48,4.67,27861960.0,128754414.63
2020-03-23,4.54,4.71,4.45,4.48,17806865.0,81859134.94
2020-03-24,4.56,4.85,4.5,4.74,26577667.0,124152964.49
2020-03-25,4.82,4.82,4.65,4.69,20740439.0,97465282.6
2020-03-26,4.64,4.66,4.46,4.48,15919051.0,72357723.88
2020-03-27,4.54,4.93,4.51,4.93,31103012.0,149381761.63
2020-03-30,4.95,5.25,4.82,5.14,67302885.0,340013556.72
2020-03-31,5.02,5.05,4.87,4.91,38499466.0,190765650.21
2020-04-01,4.81,4.87,4.66,4.66,28927783.0,137231290.22
2020-04-02,4.59,4.79,4.58,4.78,18568581.0,87598561.39
2020-04-03,4.72,4.74,4.6,4.62,17257527.0,80260137.96
2020-04-07,4.68,4.76,4.63,4.71,17707664.0,83166225.84
2020-04-08,4.71,4.9,4.61,4.87,26643774.0,126109828.26
2020-04-09,4.86,4.97,4.8,4.84,23056820.0,112164302.9
2020-04-10,4.8,4.83,4.65,4.68,15941620.0,75336496.8
2020-04-13,4.63,4.67,4.49,4.5,11882229.0,53921423.08
2020-04-14,4.51,4.66,4.49,4.57,10751027.0,49030761.3
2020-04-15,4.6,4.6,4.38,4.39,15064000.0,67364069.7
2020-04-16,4.39,4.43,4.33,4.38,8010320.0,35091423.69
2020-04-17,4.4,4.53,4.33,4.42,14767707.0,65567870.63
2020-04-20,4.43,4.51,4.41,4.5,11176018.0,49858555.84
2020-04-21,4.5,4.59,4.38,4.57,16076231.0,72084142.04
2020-04-22,4.47,4.55,4.43,4.5,9459280.0,42542538.2
2020-04-23,4.48,4.49,4.37,4.38,8820967.0,39081531.26
2020-04-24,4.38,4.4,4.17,4.2,11083211.0,47162902.0
2020-04-27,4.18,4.23,4.14,4.16,6024600.0,25213011.8
2020-04-28,4.15,4.19,3.81,3.99,8051500.0,32268877.6
2020-04-29,4.01,4.05,3.98,3.99,4357400.0,17493392.2
2020-04-30,4.0,4.06,3.99,4.04,4895291.0,19751127.64
2020-05-06,4.05,4.18,4.02,4.16,7052969.0,29044225.59
2020-05-07,4.14,4.19,4.09,4.14,4864960.0,20080823.8
2020-05-08,4.15,4.15,4.11,4.13,4522860.0,18677897.4
2020-05-11,4.14,4.28,4.12,4.18,7037320.0,29428129.6
2020-05-12,4.15,4.18,4.06,4.09,4970604.0,20408873.86
2020-05-13,4.07,4.12,4.04,4.09,2768660.0,11322001.4
2020-05-14,4.08,4.09,4.0,4.01,4688300.0,18960325.0
2020-05-15,4.05,4.05,4.01,4.03,3402871.0,13706150.31
2020-05-18,4.27,4.27,4.11,4.12,10045700.0,42132949.69
2020-05-19,4.14,4.2,4.11,4.16,5684280.0,23567658.0
2020-05-20,4.13,4.23,4.11,4.21,7639780.0,31815405.8
2020-05-21,4.23,4.42,4.18,4.31,15374000.0,65897383.4
2020-05-22,4.3,4.4,4.15,4.25,11569160.0,49462520.8
2020-05-25,4.24,4.24,4.09,4.13,6290500.0,26175446.0
