date,open,high,low,close,volume,money
2019-11-26,39.7,39.7,38.8,39.28,375005.0,14715053.1
2019-11-27,40.04,40.2,39.12,39.34,742205.0,29507929.45
2019-11-28,39.99,39.99,38.61,39.09,431600.0,16905660.0
2019-11-29,38.96,39.8,38.62,39.66,311280.0,12282919.2
2019-12-02,39.66,39.88,39.4,39.68,272300.0,10776025.0
2019-12-03,39.5,39.88,39.15,39.65,176000.0,6944766.0
2019-12-04,39.59,39.84,39.24,39.41,248300.0,9805725.0
2019-12-05,39.41,39.65,39.1,39.2,207006.0,8129689.92
2019-12-06,39.0,39.33,38.09,38.88,422700.0,16303662.0
2019-12-09,38.87,39.58,37.97,38.1,268500.0,10288308.0
2019-12-10,38.1,38.53,37.03,37.82,367180.0,13904141.8
2019-12-11,37.99,38.4,37.66,37.93,236100.0,8958389.0
2019-12-12,37.98,38.29,37.7,37.81,199800.0,7567163.0
2019-12-13,38.15,38.2,37.94,38.01,147534.0,5616824.0
2019-12-16,38.0,38.45,37.82,37.97,263600.0,10025149.0
2019-12-17,37.8,39.58,37.8,39.56,414920.0,16093522.0
2019-12-18,39.6,39.79,39.13,39.53,331600.0,13066772.0
2019-12-19,39.53,41.15,39.08,40.83,858161.0,34449341.23
2019-12-20,40.83,43.5,40.76,41.49,824377.0,34694866.24
2019-12-23,41.49,42.47,40.67,41.65,662825.0,27572100.82
2019-12-24,41.65,43.43,41.45,43.16,612793.0,26264553.73
2019-12-25,43.16,45.0,43.16,44.93,624023.0,27677528.37
2019-12-26,44.95,48.0,44.93,48.0,829827.0,38686572.34
2019-12-27,48.0,49.5,45.58,46.83,1045654.0,49100529.31
2019-12-30,46.83,46.83,45.3,45.68,566300.0,26028742.0
2019-12-31,45.68,50.25,45.23,50.25,1513689.0,74029149.85
2020-01-02,50.25,51.88,48.5,49.0,1228626.0,60970298.63
2020-01-03,49.15,49.28,47.63,49.11,677420.0,32852827.04
2020-01-06,49.0,49.48,48.33,48.71,469000.0,22946041.0
2020-01-07,49.6,51.89,48.33,50.91,1027140.0,51702275.15
2020-01-08,50.41,51.83,50.33,51.04,644301.0,32788014.35
2020-01-09,51.36,52.8,50.88,51.68,535899.0,27848268.0
2020-01-10,52.16,52.16,49.0,49.97,743600.0,37244993.0
2020-01-13,49.5,53.96,49.03,51.86,1193600.0,62176885.64
2020-01-14,52.02,53.44,49.91,50.06,1003448.0,50921747.84
2020-01-15,49.97,50.81,46.32,47.42,2345489.0,112602348.33
2020-01-16,47.81,49.67,44.44,44.56,2414040.0,109498189.02
2020-01-17,42.06,45.7,42.06,43.7,1680277.0,74131096.15
2020-01-20,44.0,44.5,43.29,44.05,791392.0,34750661.04
2020-01-21,44.05,44.55,43.1,43.86,675600.0,29706664.46
2020-01-22,43.96,46.09,42.22,45.67,1018297.0,45758362.17
2020-01-23,45.67,47.66,44.01,44.92,1077456.0,49165532.18
2020-02-03,40.43,40.43,40.43,40.43,95700.0,3869151.0
2020-02-04,36.39,43.5,36.39,42.45,1002496.0,39859736.56
2020-02-05,42.45,45.0,42.23,42.49,576115.0,24839099.64
2020-02-06,42.49,43.21,41.7,42.3,514765.0,21843541.76
2020-02-07,42.66,42.88,40.88,42.45,527846.0,22065665.83
2020-02-10,42.4,44.33,41.72,44.17,677268.0,29503828.44
2020-02-11,44.21,45.11,43.7,44.46,649161.0,28935945.47
2020-02-12,44.9,44.9,44.21,44.5,345700.0,15433681.44
2020-02-13,44.7,45.09,43.63,43.85,385159.0,16980783.36
2020-02-14,43.88,45.01,43.42,44.4,558059.0,24630214.71
2020-02-17,45.5,47.5,45.15,47.1,839723.0,38879075.28
2020-02-18,46.6,47.57,46.48,46.99,670325.0,31463475.64
2020-02-19,46.74,47.27,45.2,45.3,676900.0,31121390.0
2020-02-20,45.73,46.28,45.0,46.01,623611.0,28508886.74
2020-02-21,45.17,46.18,44.82,44.97,615165.0,27840375.45
2020-02-24,44.95,46.68,43.57,46.2,701294.0,31848056.04
2020-02-25,45.21,45.74,43.51,44.45,801837.0,35809526.32
2020-02-26,44.39,44.6,43.14,43.99,449400.0,19748504.2
2020-02-27,43.5,48.39,43.39,48.39,1505506.0,70651392.94
2020-02-28,47.0,49.66,46.37,47.98,1222943.0,59163123.33
2020-03-02,49.0,49.0,46.8,48.55,894796.0,42794003.59
2020-03-03,48.55,49.4,47.21,47.46,884687.0,42378779.4
2020-03-04,48.0,48.0,45.6,46.1,749049.0,34685605.52
2020-03-05,46.48,46.8,45.92,46.49,488863.0,22664638.81
2020-03-06,46.49,46.56,44.96,45.46,484066.0,22050075.95
2020-03-09,45.0,45.48,42.56,42.85,694667.0,30531744.87
2020-03-10,41.2,43.98,40.5,43.48,534400.0,22788956.0
2020-03-11,43.69,44.04,42.65,42.65,318000.0,13740825.0
2020-03-12,42.5,43.37,41.1,42.9,405211.0,17216063.88
2020-03-13,41.98,44.59,40.0,43.69,598470.0,25987958.53
2020-03-16,44.49,44.49,43.21,43.6,459079.0,20127757.55
2020-03-17,45.0,45.0,41.99,43.22,366231.0,15731045.5
2020-03-18,43.25,43.99,42.84,42.84,291200.0,12632565.0
2020-03-19,42.89,43.99,41.56,43.86,341900.0,14757801.0
2020-03-20,44.1,44.81,43.86,44.25,230100.0,10191382.0
2020-03-23,43.99,43.99,41.38,41.46,355500.0,15113170.88
2020-03-24,42.0,42.76,40.2,41.51,273600.0,11341168.0
2020-03-25,42.3,42.81,40.0,41.2,776231.0,31755943.85
2020-03-26,40.8,40.93,40.05,40.36,370800.0,14993724.0
2020-03-27,40.4,41.17,39.83,39.83,261900.0,10562362.0
2020-03-30,39.89,40.87,38.0,39.49,395400.0,15297188.0
2020-03-31,39.5,39.57,38.59,38.85,276100.0,10792039.0
2020-04-01,38.96,39.29,38.3,38.6,216800.0,8400111.0
2020-04-02,38.04,39.0,37.0,38.3,356500.0,13576982.0
2020-04-03,38.44,39.78,38.3,38.46,330300.0,12891400.0
2020-04-07,39.0,39.63,38.65,39.22,514100.0,20171750.0
2020-04-08,38.9,39.33,38.3,38.44,361200.0,13971241.0
2020-04-09,38.56,39.3,38.06,38.76,288100.0,11098652.0
2020-04-10,38.73,38.98,37.65,38.0,351432.0,13458087.8
2020-04-13,38.0,38.01,36.2,38.0,542149.0,20013018.71
2020-04-14,37.9,38.86,37.05,37.99,360300.0,13743155.0
2020-04-15,38.5,38.58,37.45,37.52,293749.0,11066861.16
2020-04-16,37.64,38.0,36.65,37.87,300500.0,11331137.0
2020-04-17,37.95,38.5,37.21,37.34,505800.0,19083374.1
2020-04-20,37.01,37.48,36.72,37.43,279850.0,10399239.37
2020-04-21,37.55,37.86,36.96,37.3,294600.0,11002931.0
2020-04-22,37.62,37.62,36.8,37.0,188249.0,6980348.02
2020-04-23,37.1,37.1,36.2,36.42,257823.0,9452862.87
2020-04-24,36.63,36.83,35.68,35.71,391280.0,14164258.24
2020-04-27,36.09,36.09,34.1,34.55,493384.0,17315523.44
2020-04-28,33.66,34.33,31.1,33.7,767511.0,24979875.2
2020-04-29,33.71,34.79,32.8,33.54,386800.0,13159050.0
2020-04-30,34.44,34.83,33.23,34.35,514780.0,17637489.8
2020-05-06,34.45,35.47,34.29,35.38,462140.0,16232604.87
2020-05-07,35.27,36.0,34.73,34.9,305300.0,10743841.0
2020-05-08,35.28,35.45,34.68,34.76,346900.0,12165561.0
2020-05-11,35.08,35.42,34.21,34.45,355368.0,12316935.98
2020-05-12,34.87,35.65,34.59,35.57,548619.0,19313893.76
2020-05-13,35.57,36.1,34.91,34.95,577700.0,20484191.1
2020-05-14,35.12,35.34,34.2,34.21,466245.0,16148020.0
2020-05-15,34.19,34.68,33.68,33.83,290672.0,9928811.8
2020-05-18,33.55,34.56,33.13,33.81,374480.0,12675796.0
2020-05-19,34.34,37.19,33.9,37.19,828450.0,29738355.1
2020-05-20,38.85,38.85,36.8,37.95,1219853.0,46147686.98
2020-05-21,38.05,38.53,36.49,36.75,658993.0,24691481.99
2020-05-22,37.23,37.23,34.0,34.54,714760.0,25259627.0
2020-05-25,34.74,34.75,32.5,32.87,639992.0,21382528.4
