date,open,high,low,close,volume,money
2019-11-25,6.83,6.99,6.75,6.99,12174527.0,83641686.87
2019-11-26,6.96,7.02,6.88,6.89,11189179.0,77547142.49
2019-11-27,6.89,6.96,6.84,6.86,7518416.0,51720447.23
2019-11-28,6.86,6.9,6.83,6.86,6739305.0,46191726.7
2019-11-29,6.86,6.96,6.84,6.9,8498100.0,58579533.33
2019-12-02,6.89,6.96,6.88,6.92,5861520.0,40521138.21
2019-12-03,6.9,6.9,6.78,6.87,11820626.0,80732911.73
2019-12-04,6.81,6.94,6.81,6.9,7338799.0,50551974.3
2019-12-05,6.95,6.95,6.89,6.92,7573044.0,52377062.64
2019-12-06,6.94,6.94,6.9,6.94,7627904.0,52768179.1
2019-12-09,6.97,6.98,6.91,6.94,9002026.0,62542886.7
2019-12-10,6.92,6.96,6.9,6.94,9123700.0,63230495.74
2019-12-11,6.95,7.01,6.91,6.95,9650000.0,67074011.24
2019-12-12,6.95,6.98,6.93,6.95,6742529.0,46890748.02
2019-12-13,6.97,7.04,6.93,7.02,20963960.0,146489149.31
2019-12-16,7.05,7.15,6.99,7.14,18387259.0,129831682.93
2019-12-17,7.15,7.22,7.09,7.18,22096102.0,158209046.08
2019-12-18,7.18,7.2,7.09,7.11,18442218.0,131621576.12
2019-12-19,7.1,7.15,7.05,7.12,15900771.0,112710855.9
2019-12-20,7.09,7.1,6.85,6.87,32509319.0,226364936.82
2019-12-23,6.85,6.89,6.79,6.79,15486301.0,105747193.31
2019-12-24,6.79,6.87,6.78,6.85,8702202.0,59350356.19
2019-12-25,6.85,6.86,6.79,6.82,8228894.0,56113038.06
2019-12-26,6.84,6.88,6.82,6.88,10941710.0,74986091.89
2019-12-27,6.88,7.04,6.85,6.93,19884814.0,138550565.08
2019-12-30,6.99,7.02,6.9,6.97,13960700.0,97108640.26
2019-12-31,6.98,7.14,6.95,7.12,27786500.0,197222708.71
2020-01-02,7.26,7.29,7.15,7.18,32199715.0,232023280.13
2020-01-03,7.22,7.24,7.14,7.18,23282400.0,167179542.13
2020-01-06,7.13,7.24,7.1,7.14,27627622.0,198081774.34
2020-01-07,7.17,7.2,7.11,7.2,20783233.0,148803267.09
2020-01-08,7.17,7.17,7.03,7.05,23384300.0,166053010.54
2020-01-09,7.09,7.24,7.07,7.21,25411829.0,182073092.94
2020-01-10,7.25,7.55,7.22,7.42,46827483.0,347673121.96
2020-01-13,7.47,7.65,7.4,7.59,44555697.0,336318847.4
2020-01-14,7.62,7.65,7.47,7.48,31402687.0,236950733.96
2020-01-15,7.52,7.81,7.47,7.73,51158619.0,393799334.29
2020-01-16,7.75,7.83,7.63,7.73,28964056.0,223861525.51
2020-01-17,7.73,7.82,7.62,7.66,25827579.0,198764471.07
2020-01-20,7.8,7.98,7.67,7.77,33951331.0,263798425.61
2020-01-21,7.8,8.13,7.77,8.07,51250329.0,407430589.13
2020-01-22,8.11,8.11,7.43,7.59,67852481.0,520195314.51
2020-01-23,7.23,7.37,7.03,7.16,67707173.0,485546691.5
2020-02-03,6.55,6.78,6.44,6.44,60388681.0,395488974.64
2020-02-04,6.44,6.9,6.44,6.83,51865285.0,347709439.11
2020-02-05,6.88,7.46,6.72,7.31,66192022.0,467371191.88
2020-02-06,7.44,7.87,7.26,7.58,87400899.0,664994865.18
2020-02-07,7.5,7.66,7.11,7.25,67235592.0,494694445.24
2020-02-10,7.2,7.21,6.91,7.07,47859477.0,336669768.84
2020-02-11,7.06,7.13,6.97,7.08,26306630.0,185692068.4
2020-02-12,7.08,7.11,6.98,7.05,29267580.0,205812751.54
2020-02-13,7.03,7.03,6.9,6.93,30233494.0,210063280.45
2020-02-14,6.93,7.08,6.9,7.06,26733763.0,186588094.46
2020-02-17,7.2,7.25,7.09,7.22,35506943.0,254897527.77
2020-02-18,7.31,7.35,7.19,7.3,28062506.0,203941103.75
2020-02-19,7.31,7.33,7.2,7.24,25761031.0,186686252.35
2020-02-20,7.26,7.29,7.14,7.26,33537624.0,242849750.02
2020-02-21,7.03,7.03,6.91,6.95,31927864.0,221796289.63
2020-02-24,6.92,7.02,6.85,6.93,29913922.0,207163244.3
2020-02-25,6.79,7.0,6.71,6.99,48241718.0,331771819.6
2020-02-26,6.91,6.98,6.87,6.89,32785608.0,227021879.07
2020-02-27,6.91,6.94,6.8,6.81,24042946.0,164795041.28
2020-02-28,6.7,6.78,6.51,6.54,33001809.0,218779938.84
2020-03-02,6.58,6.84,6.57,6.81,25981010.0,175212714.79
2020-03-03,6.88,6.89,6.74,6.78,29560862.0,201641357.99
2020-03-04,6.88,7.17,6.87,7.01,55790372.0,391963495.98
2020-03-05,7.03,7.15,6.93,7.08,49423578.0,348604961.0
2020-03-06,7.04,7.24,6.99,7.11,39102228.0,279136906.25
2020-03-09,7.12,7.26,6.94,6.99,45369418.0,322154370.34
2020-03-10,6.85,7.04,6.73,7.04,34372688.0,236554297.42
2020-03-11,7.08,7.15,6.94,6.95,25999902.0,182637880.6
2020-03-12,6.92,6.99,6.73,6.77,28792968.0,196410069.97
2020-03-13,6.55,6.72,6.45,6.63,29073899.0,190899565.69
2020-03-16,6.78,6.88,6.52,6.56,31765505.0,213599882.1
2020-03-17,6.53,6.68,6.23,6.44,25801436.0,165128620.65
2020-03-18,6.5,6.57,6.31,6.34,20107890.0,129960633.67
2020-03-19,6.29,6.32,6.05,6.2,24851321.0,153538104.28
2020-03-20,6.24,6.33,6.15,6.3,17794150.0,110922787.0
2020-03-23,6.17,6.25,6.09,6.1,14820900.0,91424654.0
2020-03-24,6.19,6.23,6.01,6.2,14260402.0,87558020.81
2020-03-25,6.32,6.35,6.23,6.3,19123196.0,119915390.9
2020-03-26,6.29,6.42,6.2,6.31,18000887.0,113823916.99
2020-03-27,6.39,6.4,6.28,6.28,14956047.0,94667611.57
2020-03-30,6.23,6.23,6.11,6.13,15466940.0,95321596.62
2020-03-31,6.2,6.2,6.13,6.15,9140085.0,56296310.59
2020-04-01,6.17,6.17,6.05,6.07,13363618.0,81552429.63
2020-04-02,5.94,5.98,5.8,5.98,27526612.0,162188709.89
2020-04-03,5.96,6.04,5.92,5.96,13519874.0,80868644.25
2020-04-07,5.99,6.29,5.99,6.25,32749661.0,202316130.92
2020-04-08,6.25,6.53,6.2,6.5,37616441.0,241880147.71
2020-04-09,6.59,6.62,6.43,6.57,27134589.0,177704585.92
2020-04-10,6.6,6.62,6.38,6.41,18839508.0,122164934.36
2020-04-13,6.4,6.55,6.37,6.39,15134749.0,97489266.6
2020-04-14,6.41,6.64,6.31,6.49,21837814.0,141458866.6
2020-04-15,6.5,6.61,6.48,6.53,17474464.0,114062835.8
2020-04-16,6.47,6.52,6.4,6.43,15949874.0,102877095.99
2020-04-17,6.43,6.48,6.27,6.28,18995050.0,120437736.2
2020-04-20,6.28,6.41,6.26,6.32,13558809.0,85857731.62
2020-04-21,6.3,6.32,6.16,6.2,10856002.0,67435389.4
2020-04-22,6.17,6.22,6.12,6.19,8086544.0,49874544.08
2020-04-23,6.19,6.34,6.19,6.2,12232617.0,76511491.33
2020-04-24,6.2,6.23,6.02,6.03,15701583.0,95472833.81
2020-04-27,6.04,6.07,5.93,5.99,8794577.0,52749084.96
2020-04-28,5.98,6.03,5.76,5.9,11825625.0,69650023.99
2020-04-29,5.87,5.99,5.85,5.91,7911104.0,46763553.52
2020-04-30,5.92,6.0,5.9,5.98,7892003.0,47028536.65
2020-05-06,5.95,6.02,5.89,6.01,10168500.0,60571297.6
2020-05-07,5.99,6.12,5.94,5.99,11487160.0,69128649.41
2020-05-08,5.99,6.04,5.97,6.01,8547691.0,51274109.44
2020-05-11,5.99,6.03,5.95,5.97,8934834.0,53413370.07
2020-05-12,5.98,6.01,5.92,6.01,10440365.0,62231265.57
2020-05-13,5.99,6.01,5.95,6.0,5787494.0,34576211.5
2020-05-14,5.95,5.99,5.93,5.96,6615022.0,39420737.41
2020-05-15,5.99,6.03,5.92,5.97,7944060.0,47417532.07
2020-05-18,5.95,5.99,5.94,5.96,8959232.0,53423867.82
2020-05-19,5.99,6.09,5.95,6.09,10243572.0,61600095.27
2020-05-20,6.09,6.42,6.09,6.4,33300549.0,209229249.7
