date,open,high,low,close,volume,money
2019-10-08,6.96,7.09,6.96,7.06,9895480.0,69674421.0
2019-10-09,6.94,6.98,6.79,6.98,13260945.0,91697910.0
2019-10-10,6.97,7.11,6.94,7.05,13599122.0,95775974.0
2019-10-11,7.06,7.2,7.0,7.17,17668911.0,125745720.0
2019-10-14,7.31,7.34,7.18,7.22,19672526.0,142737590.0
2019-10-15,7.21,7.21,7.06,7.11,12894771.0,91903740.0
2019-10-16,7.15,7.45,7.15,7.39,35949897.0,263849919.0
2019-10-17,7.31,7.47,7.26,7.35,22063726.0,161949961.0
2019-10-18,7.35,7.45,7.28,7.4,24040109.0,177159282.0
2019-10-21,7.39,7.7,7.21,7.57,37638270.0,281586179.0
2019-10-22,7.51,7.7,7.48,7.69,35824931.0,272171862.0
2019-10-23,7.68,7.69,7.4,7.42,31901155.0,240311995.0
2019-10-24,7.42,7.44,7.26,7.3,19600045.0,143659109.0
2019-10-25,7.26,7.34,7.11,7.24,21596761.0,156362994.0
2019-10-28,7.21,7.49,7.18,7.48,29811828.0,220179468.0
2019-10-29,7.49,7.66,7.36,7.51,41886964.0,315364430.0
2019-10-30,7.48,7.66,7.33,7.36,28775638.0,215178072.0
2019-10-31,7.41,7.54,7.29,7.44,25813473.0,191871617.0
2019-11-01,7.4,7.7,7.3,7.68,42500811.0,319801692.0
2019-11-04,7.76,7.78,7.47,7.58,44258039.0,336297795.0
2019-11-05,7.54,7.57,7.26,7.29,38249979.0,281172159.0
2019-11-06,7.28,7.35,7.03,7.08,23812731.0,171093735.0
2019-11-07,7.09,7.15,7.06,7.1,14438060.0,102553383.0
2019-11-08,7.2,7.2,7.06,7.07,11635300.0,82708139.0
2019-11-11,7.03,7.04,6.54,6.63,27961153.0,189027439.0
2019-11-12,6.61,6.69,6.44,6.55,15635528.0,102473737.0
2019-11-13,6.52,6.55,6.22,6.29,19719492.0,125051601.0
2019-11-14,6.29,6.35,6.16,6.27,15996350.0,100103432.0
2019-11-15,6.28,6.28,6.06,6.09,16121000.0,99045308.0
2019-11-18,6.06,6.19,6.04,6.17,10004858.0,61310929.0
2019-11-19,6.16,6.33,6.13,6.28,12834035.0,80080973.0
2019-11-20,6.26,6.3,6.14,6.15,10505300.0,65192922.0
2019-11-21,6.15,6.16,6.08,6.11,6791702.0,41501027.0
2019-11-22,6.12,6.17,6.03,6.05,9784062.0,59561066.0
2019-11-25,6.06,6.09,5.95,6.06,7947290.0,47905812.0
2019-11-26,6.05,6.08,6.02,6.06,5079700.0,30699907.0
2019-11-27,6.05,6.07,6.01,6.02,5808135.0,35055025.0
2019-11-28,6.04,6.06,5.93,5.95,6751189.0,40451610.0
2019-11-29,5.96,6.0,5.95,6.0,5738074.0,34307242.0
2019-12-02,6.07,6.17,6.06,6.12,11998824.0,73584401.0
2019-12-03,6.07,6.12,6.01,6.11,7046098.0,42738866.0
2019-12-04,6.07,6.12,6.05,6.09,5159588.0,31358970.0
2019-12-05,6.08,6.14,6.07,6.13,8982195.0,54888227.0
2019-12-06,6.13,6.2,6.1,6.18,9750631.0,59966180.0
2019-12-09,6.19,6.22,6.14,6.16,6560503.0,40454788.0
2019-12-10,6.17,6.18,6.09,6.13,7126866.0,43626406.0
2019-12-11,6.16,6.22,6.12,6.19,11157322.0,68775733.0
2019-12-12,6.17,6.2,6.09,6.1,8133303.0,49870371.0
2019-12-13,6.16,6.26,6.16,6.23,15133957.0,93907417.0
2019-12-16,6.29,6.37,6.26,6.36,17175794.0,108860510.0
2019-12-17,6.4,6.46,6.36,6.43,14610855.0,93780224.0
2019-12-18,6.44,6.47,6.35,6.37,13829350.0,88587895.0
2019-12-19,6.38,6.42,6.34,6.39,9236443.0,58858692.0
2019-12-20,6.39,6.43,6.28,6.28,11230606.0,71300006.0
2019-12-23,6.31,6.31,6.1,6.12,9746073.0,60543430.0
2019-12-24,6.14,6.19,6.08,6.16,6532502.0,40090646.0
2019-12-25,6.16,6.21,6.14,6.18,6969801.0,43026296.0
2019-12-26,6.15,6.24,6.15,6.23,7256900.0,44873637.0
2019-12-27,6.23,6.3,6.21,6.23,10910383.0,68212578.0
2019-12-30,6.28,6.28,6.14,6.26,7893304.0,49100711.94
2019-12-31,6.22,6.32,6.21,6.31,10813660.0,67922183.28
2020-01-02,6.35,6.44,6.32,6.4,15043327.0,96110654.44
2020-01-03,6.44,6.64,6.38,6.58,29830850.0,195411460.27
2020-01-06,6.49,6.58,6.42,6.46,22550293.0,146392756.12
2020-01-07,6.45,6.51,6.41,6.49,14268691.0,92199103.18
2020-01-08,6.45,6.46,6.29,6.29,18853833.0,119872104.54
2020-01-09,6.35,6.4,6.34,6.37,11671430.0,74350173.16
2020-01-10,6.44,6.73,6.38,6.68,36558376.0,239945769.56
2020-01-13,6.6,6.66,6.55,6.65,19701530.0,130228789.34
2020-01-14,6.66,6.89,6.57,6.83,35326815.0,238170136.45
2020-01-15,6.78,6.79,6.63,6.68,22148520.0,148223875.25
2020-01-16,6.71,6.73,6.55,6.56,17242904.0,113922853.12
2020-01-17,6.57,6.61,6.45,6.47,13916935.0,90617874.31
2020-01-20,6.44,6.51,6.42,6.51,14556100.0,94178207.58
2020-01-21,6.46,6.53,6.41,6.42,13113804.0,84851913.56
2020-01-22,6.37,6.37,6.17,6.25,18541642.0,115889298.37
2020-01-23,6.24,6.24,5.9,6.01,20944017.0,127263785.89
2020-02-03,5.41,5.41,5.41,5.41,2293100.0,12405671.0
2020-02-04,4.87,5.15,4.87,5.04,30952249.0,155582064.19
2020-02-05,5.04,5.27,5.04,5.22,18451453.0,95960341.59
2020-02-06,5.26,5.72,5.15,5.58,29830889.0,163295160.72
2020-02-07,5.55,5.56,5.4,5.48,20136324.0,110123878.62
2020-02-10,5.49,5.62,5.44,5.58,15283393.0,84645148.17
2020-02-11,5.57,5.62,5.53,5.55,11773697.0,65496694.8
2020-02-12,5.52,5.61,5.5,5.59,12701289.0,70678390.73
2020-02-13,5.61,5.63,5.47,5.5,11148559.0,61813177.49
2020-02-14,5.5,5.53,5.42,5.43,11532135.0,63054641.5
2020-02-17,5.59,5.89,5.56,5.84,35869140.0,206716173.45
2020-02-18,5.85,5.87,5.74,5.83,25072170.0,145458722.3
2020-02-19,5.8,5.82,5.72,5.72,17029986.0,98246249.09
2020-02-20,5.77,5.84,5.67,5.84,20722390.0,119784563.6
2020-02-21,5.85,5.97,5.82,5.9,25437384.0,149897015.23
2020-02-24,5.88,5.88,5.75,5.83,21513355.0,124977065.34
2020-02-25,5.69,5.71,5.39,5.66,32578437.0,182805660.36
2020-02-26,5.56,5.85,5.53,5.72,24851765.0,142401445.56
2020-02-27,5.74,5.81,5.65,5.65,13961800.0,79693332.0
2020-02-28,5.51,5.57,5.22,5.25,28392406.0,152673632.24
2020-03-02,5.28,5.5,5.28,5.48,15651027.0,84849011.91
2020-03-03,5.53,5.69,5.47,5.54,19944414.0,111224443.2
2020-03-04,5.56,5.79,5.54,5.73,28686210.0,162643884.77
2020-03-05,5.77,5.92,5.69,5.87,34182766.0,198172560.36
2020-03-06,5.8,6.09,5.76,5.95,41432279.0,247042921.38
2020-03-09,5.91,6.06,5.72,5.75,35789937.0,210838799.32
2020-03-10,5.65,5.83,5.52,5.82,29992023.0,171037115.87
2020-03-11,5.84,6.05,5.81,5.95,38259495.0,227572433.43
2020-03-12,5.88,5.88,5.6,5.62,36221177.0,206462871.36
2020-03-13,5.2,5.56,5.2,5.46,25278706.0,135555757.06
2020-03-16,5.53,5.58,5.28,5.28,23465575.0,127956979.95
2020-03-17,5.29,5.37,5.01,5.25,18848440.0,97899738.02
2020-03-18,5.29,5.34,5.1,5.11,15542676.0,81403631.32
2020-03-19,5.03,5.24,5.02,5.18,17107188.0,87583440.79
2020-03-20,5.24,5.28,5.16,5.26,11128751.0,58181624.62
2020-03-23,5.11,5.18,5.05,5.06,12984859.0,66317783.55
2020-03-24,5.15,5.17,5.02,5.13,11040913.0,56423115.09
2020-03-25,5.28,5.43,5.21,5.33,24074081.0,127983378.96
2020-03-26,5.27,5.34,5.22,5.31,12824706.0,67890442.2
2020-03-27,5.51,5.56,5.38,5.46,28979727.0,158456228.09
2020-03-30,5.48,5.67,5.37,5.64,31473295.0,174326442.73
2020-03-31,5.64,5.71,5.51,5.55,24757013.0,138199121.23
2020-04-01,5.51,5.52,5.34,5.36,17362101.0,94272537.56
2020-04-02,5.36,5.43,5.31,5.43,10271602.0,55133340.24
2020-04-03,5.43,5.44,5.34,5.34,9908326.0,53388435.4
2020-04-07,5.41,5.45,5.37,5.43,17572461.0,95080961.13
2020-04-08,5.64,5.8,5.54,5.56,32675509.0,184183820.38
2020-04-09,5.52,5.85,5.52,5.81,43541378.0,249208613.72
2020-04-10,5.75,5.8,5.59,5.61,23013168.0,130837903.35
2020-04-13,5.57,5.59,5.4,5.42,16346683.0,89376090.18
2020-04-14,5.43,5.48,5.42,5.48,13220532.0,72048972.45
2020-04-15,5.5,5.53,5.43,5.47,11527228.0,63018937.44
2020-04-16,5.46,5.47,5.42,5.47,7820385.0,42632145.1
2020-04-17,5.48,5.54,5.47,5.49,14126997.0,77803326.96
2020-04-20,5.51,5.63,5.45,5.6,19011604.0,105652152.06
2020-04-21,5.59,5.6,5.45,5.5,14240373.0,78304461.12
2020-04-22,5.45,5.53,5.45,5.51,9770694.0,53621349.61
2020-04-23,5.52,6.03,5.5,5.85,55090007.0,318304535.95
2020-04-24,5.81,5.95,5.63,5.65,37288224.0,215494043.95
2020-04-27,5.75,5.96,5.68,5.81,33765843.0,197435527.89
2020-04-28,5.86,5.86,5.61,5.65,28559370.0,163112966.92
2020-04-29,5.64,5.77,5.55,5.58,17330541.0,97652732.99
2020-04-30,5.6,5.67,5.57,5.66,15125707.0,85213924.27
2020-05-06,5.62,5.75,5.56,5.75,18029583.0,101931726.6
2020-05-07,5.72,5.9,5.69,5.88,26650869.0,155083864.1
2020-05-08,5.9,5.96,5.81,5.84,22794207.0,133876164.69
2020-05-11,5.88,5.9,5.72,5.75,16400223.0,94979527.8
2020-05-12,5.76,5.76,5.65,5.74,10863534.0,61926403.12
2020-05-13,5.7,5.74,5.66,5.73,7954225.0,45394276.83
2020-05-14,5.68,5.7,5.6,5.62,10493096.0,59379615.32
2020-05-15,5.64,5.73,5.63,5.64,8383400.0,47555703.0
2020-05-18,5.65,5.71,5.62,5.69,9727768.0,55129090.92
2020-05-19,5.71,5.75,5.66,5.68,8521768.0,48576367.96
2020-05-20,5.67,5.67,5.45,5.48,18607956.0,103176884.09
