date,open,high,low,close,volume,money
2019-08-13,36.53,40.61,36.5,39.1,16834303.0,657907304.89
2019-08-14,39.79,40.59,37.88,39.21,11951766.0,465805845.0
2019-08-15,37.89,41.17,36.26,40.6,12165559.0,468829864.17
2019-08-16,40.02,40.69,39.42,39.6,7014221.0,279862936.81
2019-08-19,40.7,42.2,39.75,41.53,9725128.0,399815657.01
2019-08-20,41.2,42.97,39.51,40.27,10011957.0,410122233.0
2019-08-21,40.01,41.53,39.0,40.32,10260249.0,411474718.08
2019-08-22,40.26,41.14,39.3,39.76,6710342.0,268020370.87
2019-08-23,39.02,39.61,38.27,38.48,8062036.0,312926214.77
2019-08-26,37.67,39.29,37.51,37.86,6479123.0,247352055.53
2019-08-27,38.55,39.17,37.81,38.28,7103945.0,273706418.95
2019-08-28,38.37,39.26,37.51,38.87,6247857.0,241380620.18
2019-08-29,38.7,40.89,38.7,40.55,8866199.0,356694270.9
2019-08-30,40.5,40.96,36.5,37.02,13892453.0,534267822.01
2019-09-02,36.85,38.25,35.14,37.55,12545883.0,464808057.81
2019-09-03,37.93,38.47,37.12,37.99,9026168.0,342234583.84
2019-09-04,37.65,39.16,37.37,38.86,8886471.0,339873416.56
2019-09-05,39.15,42.75,38.07,40.77,15727635.0,635815552.03
2019-09-06,41.4,42.28,39.8,40.81,8830975.0,361825470.7
2019-09-09,40.6,43.5,39.99,43.18,12950956.0,550847294.69
2019-09-10,42.7,43.48,40.93,41.15,10466094.0,436730871.59
2019-09-11,41.25,42.0,39.8,39.85,7830521.0,317378695.62
2019-09-12,40.2,40.34,39.3,39.85,4794337.0,191046606.48
2019-09-16,39.85,40.5,38.58,39.74,6047730.0,239449414.17
2019-09-17,40.04,40.04,38.38,39.32,6834265.0,266240679.03
2019-09-18,39.32,40.3,38.92,39.79,6595529.0,262003897.28
2019-09-19,39.79,41.35,39.4,41.0,7840868.0,319389427.85
2019-09-20,42.58,44.5,41.59,43.2,16222624.0,698839723.18
2019-09-23,43.18,43.18,41.77,42.63,7709097.0,325723405.96
2019-09-24,42.8,42.9,40.6,40.94,12225294.0,505764645.69
2019-09-25,40.47,40.47,38.27,38.9,7947117.0,311499697.77
2019-09-26,38.92,39.24,35.85,37.1,10008146.0,370818880.55
2019-09-27,36.92,38.15,36.6,37.24,7256320.0,271680376.5
2019-09-30,37.18,37.51,35.63,35.72,5455156.0,197995278.71
2019-10-08,35.07,35.6,32.6,33.79,11964084.0,407956001.34
2019-10-09,33.9,34.49,32.88,34.23,6430222.0,216785116.57
2019-10-10,34.26,36.45,33.85,36.1,9366870.0,334998006.28
2019-10-11,36.1,36.8,35.63,36.09,6140581.0,222275017.79
2019-10-14,36.9,36.9,35.9,36.15,5517092.0,199996493.01
2019-10-15,36.15,36.19,34.42,35.18,5147127.0,181091305.15
2019-10-16,35.9,35.9,34.66,34.69,3467618.0,121623872.61
2019-10-17,34.68,35.45,34.35,34.88,3398544.0,118587624.62
2019-10-18,34.85,35.38,34.1,34.13,4575598.0,158891378.48
2019-10-21,33.9,34.59,32.8,34.19,2453907.0,83388120.28
2019-10-22,34.4,35.3,34.13,34.77,2872690.0,99793239.3
2019-10-23,34.95,34.95,33.96,34.2,2648016.0,91142393.07
2019-10-24,34.2,34.4,33.32,33.61,2774156.0,93384889.72
2019-10-25,33.37,34.16,33.3,33.85,2683355.0,90603708.55
2019-10-28,33.9,35.31,33.9,35.11,4791004.0,166856076.56
2019-10-29,35.02,35.91,34.68,35.48,6037334.0,214403593.8
2019-10-30,35.48,35.49,34.02,34.38,4017622.0,138235725.37
2019-10-31,33.6,34.65,33.31,33.91,4061905.0,138093927.22
2019-11-01,33.56,34.39,33.56,34.06,2276808.0,77783910.02
2019-11-04,34.11,36.0,34.07,36.0,7272462.0,258324770.14
2019-11-05,35.8,36.25,35.5,36.16,4963241.0,178470357.86
2019-11-06,36.16,36.95,35.55,35.79,5138022.0,186343332.7
2019-11-07,35.9,38.88,35.62,37.65,9643531.0,362387390.44
2019-11-08,39.5,40.1,38.38,38.71,11154782.0,438414160.08
2019-11-11,38.0,39.35,37.38,37.78,6823371.0,260941186.84
2019-11-12,37.62,38.19,36.5,37.53,5751167.0,213991040.02
2019-11-13,37.24,38.88,36.98,37.7,6077909.0,229266941.03
2019-11-14,37.38,38.4,36.88,37.96,6022263.0,226947796.26
2019-11-15,37.61,39.6,37.54,38.93,8045254.0,312106233.8
2019-11-18,38.6,39.05,38.05,38.85,3844827.0,148537594.31
2019-11-19,38.6,39.67,38.06,39.43,5934164.0,232278784.67
2019-11-20,39.2,40.18,37.7,38.1,5553263.0,215703409.08
2019-11-21,37.8,39.1,37.0,38.66,5633257.0,213222901.85
2019-11-22,38.52,40.14,38.5,39.28,12296995.0,484817259.27
2019-11-25,38.91,39.0,36.73,37.07,7279613.0,273356171.61
2019-11-26,37.3,39.16,37.08,39.09,8850785.0,342620179.55
2019-11-27,39.0,40.0,38.39,38.76,6763244.0,263908032.37
2019-11-28,38.28,39.14,38.05,38.64,6587958.0,253414551.99
2019-11-29,38.57,40.37,38.57,39.5,9254865.0,365905176.34
2019-12-02,39.1,41.28,39.1,41.0,11224642.0,456210777.78
2019-12-03,40.32,40.63,39.5,40.57,6855760.0,274767654.67
2019-12-04,40.14,41.55,40.14,40.23,7498734.0,306458453.1
2019-12-05,40.01,43.6,39.52,42.3,17715483.0,747553674.49
2019-12-06,41.9,41.92,40.56,41.8,12123252.0,501183544.11
2019-12-09,41.8,41.9,40.39,41.0,8310979.0,342480124.15
2019-12-10,40.51,41.28,39.79,41.21,7896330.0,321571529.71
2019-12-11,40.89,41.45,39.95,40.76,6805851.0,275913806.77
2019-12-12,40.67,41.2,39.99,40.65,5202033.0,211800744.02
2019-12-13,40.98,41.15,40.12,40.97,6361455.0,258296015.47
2019-12-16,40.97,42.42,40.6,42.14,9641439.0,399425692.87
2019-12-17,41.75,42.1,41.28,41.98,7295857.0,304178257.94
2019-12-18,42.18,43.59,41.67,42.47,10284364.0,438737874.87
2019-12-19,42.39,42.39,40.68,40.75,6892744.0,285614447.03
2019-12-20,40.7,41.27,39.8,39.94,6180234.0,250659990.16
2019-12-23,39.5,39.5,38.18,38.5,6100237.0,235715910.34
2019-12-24,38.68,39.18,37.91,38.93,4793309.0,185602350.69
2019-12-25,38.89,39.34,38.36,38.65,4933767.0,191986983.47
2019-12-26,38.4,39.15,38.4,39.1,3550920.0,138242498.68
2019-12-27,38.95,39.63,38.08,38.14,4594429.0,177926530.83
2019-12-30,38.2,38.3,37.0,38.1,2860494.0,107846673.59
2019-12-31,38.0,38.48,37.85,38.05,2515777.0,95884715.26
2020-01-02,38.5,39.86,38.2,39.29,5567190.0,219003085.22
2020-01-03,39.32,40.28,38.8,39.36,5618126.0,222615277.46
2020-01-06,38.97,39.75,38.38,38.98,3942762.0,153920050.23
2020-01-07,39.29,39.5,38.77,39.11,3749258.0,146313680.67
2020-01-08,39.0,39.45,38.39,38.39,4354892.0,169421663.84
2020-01-09,38.8,39.08,38.57,38.95,2993834.0,116352154.74
2020-01-10,39.0,39.58,38.71,39.47,4284694.0,168199127.76
2020-01-13,39.47,40.75,39.08,40.75,5311754.0,213195574.27
2020-01-14,40.7,40.93,39.8,39.95,4456001.0,179243881.17
2020-01-15,39.65,39.99,38.7,39.65,3961181.0,155626163.43
2020-01-16,39.72,39.94,39.15,39.15,2776603.0,109653766.92
2020-01-17,39.07,39.64,38.63,39.58,4857751.0,190050948.36
2020-01-20,39.79,41.72,39.2,41.51,9444442.0,385796556.34
2020-01-21,41.84,41.88,40.7,40.78,4425656.0,182037210.1
2020-01-22,40.41,42.18,40.0,41.92,5803189.0,240511461.6
2020-01-23,41.7,42.26,38.95,39.87,6651402.0,269332293.34
2020-02-03,35.88,36.19,35.88,35.88,5666614.0,203334485.0
2020-02-04,34.4,37.28,34.2,36.6,5154834.0,186696614.37
2020-02-05,36.68,37.68,36.01,36.32,6302761.0,232351410.78
2020-02-06,36.27,37.05,35.7,36.9,6128129.0,222509109.15
2020-02-07,36.9,36.9,36.06,36.51,4379947.0,159152780.61
2020-02-10,36.5,36.59,35.68,36.56,4313932.0,155752157.46
2020-02-11,36.64,37.65,36.53,37.2,5195252.0,193355847.48
2020-02-12,36.93,38.44,36.93,38.3,4600645.0,173923269.34
2020-02-13,38.44,38.95,37.7,38.1,5144770.0,197042167.32
2020-02-14,37.94,38.96,37.94,38.25,4705579.0,180770993.37
2020-02-17,38.39,39.85,38.33,39.61,6687515.0,261905341.11
2020-02-18,39.8,40.49,39.0,40.49,7962229.0,317836315.4
