date,open,high,low,close,volume,money
2019-10-25,3.17,3.18,3.13,3.18,2317875.0,7313426.0
2019-10-28,3.18,3.22,3.16,3.22,3575088.0,11447953.0
2019-10-29,3.23,3.24,3.16,3.16,5237918.0,16775513.0
2019-10-30,3.15,3.16,3.1,3.11,4368200.0,13626442.0
2019-10-31,3.12,3.14,3.06,3.07,3401700.0,10528769.0
2019-11-01,3.2,3.35,3.1,3.13,27541196.0,88524099.0
2019-11-04,3.08,3.12,3.06,3.09,12962000.0,40065581.0
2019-11-05,3.08,3.08,3.02,3.05,6965318.0,21238700.0
2019-11-06,3.03,3.05,3.02,3.02,3691604.0,11185026.0
2019-11-07,3.03,3.05,3.02,3.04,3175300.0,9629679.0
2019-11-08,3.06,3.06,3.02,3.03,3137600.0,9520980.0
2019-11-11,3.02,3.02,2.95,2.96,3970300.0,11806798.0
2019-11-12,2.96,2.97,2.91,2.96,3782616.0,11114657.0
2019-11-13,2.96,2.97,2.93,2.94,2579804.0,7603794.0
2019-11-14,2.94,2.95,2.92,2.94,2119223.0,6219967.0
2019-11-15,2.94,2.94,2.88,2.88,2630800.0,7624311.0
2019-11-18,2.87,2.9,2.84,2.87,3045100.0,8751140.0
2019-11-19,2.88,2.92,2.86,2.92,2876670.0,8358830.0
2019-11-20,2.93,2.94,2.91,2.92,3481400.0,10188098.0
2019-11-21,2.92,3.04,2.89,2.97,5950525.0,17673774.0
2019-11-22,2.96,2.99,2.92,2.95,4198321.0,12411012.0
2019-11-25,2.95,2.97,2.93,2.96,4366240.0,12894665.0
2019-11-26,2.97,2.98,2.95,2.96,3913021.0,11599110.0
2019-11-27,2.99,2.99,2.95,2.97,4664300.0,13877032.0
2019-11-28,2.97,2.98,2.95,2.95,3751140.0,11121382.0
2019-11-29,2.97,2.97,2.94,2.95,4572402.0,13499119.0
2019-12-02,2.95,2.98,2.95,2.96,3989101.0,11819325.0
2019-12-03,2.95,2.99,2.91,2.99,3903743.0,11535895.0
2019-12-04,2.98,3.04,2.97,3.03,5411371.0,16331090.0
2019-12-05,3.03,3.05,3.02,3.04,5029700.0,15276827.0
2019-12-06,3.03,3.06,3.03,3.05,2718044.0,8275707.0
2019-12-09,3.04,3.07,3.03,3.03,2967800.0,9056841.0
2019-12-10,3.03,3.05,3.0,3.04,3976572.0,12016219.0
2019-12-11,3.05,3.09,3.02,3.06,5488872.0,16776364.0
2019-12-12,3.06,3.06,3.0,3.01,5719472.0,17281542.0
2019-12-13,3.01,3.04,3.01,3.04,4478301.0,13566403.0
2019-12-16,3.04,3.07,3.02,3.06,5444100.0,16622989.0
2019-12-17,3.06,3.12,3.06,3.11,7824095.0,24187612.0
2019-12-18,3.11,3.13,3.08,3.09,5669162.0,17593413.0
2019-12-19,3.09,3.17,3.08,3.13,7324031.0,22902457.0
2019-12-20,3.15,3.15,3.08,3.1,4934200.0,15391689.0
2019-12-23,3.08,3.09,3.0,3.01,6348310.0,19311849.0
2019-12-24,3.02,3.08,3.0,3.07,7104941.0,21616382.0
2019-12-25,3.1,3.13,3.01,3.05,12215603.0,37620600.0
2019-12-26,3.02,3.06,3.02,3.05,6297700.0,19104799.0
2019-12-27,3.05,3.08,3.03,3.03,7268100.0,22206973.0
2019-12-30,3.02,3.04,2.99,3.04,4812634.0,14555205.0
2019-12-31,3.04,3.05,3.03,3.05,5424100.0,16486731.0
2020-01-02,3.06,3.13,3.06,3.11,10304179.0,31909721.86
2020-01-03,3.12,3.13,3.09,3.12,8528396.0,26536783.51
2020-01-06,3.1,3.15,3.08,3.14,10479041.0,32785648.61
2020-01-07,3.14,3.18,3.12,3.17,9921901.0,31269355.02
2020-01-08,3.15,3.17,3.09,3.1,9814700.0,30773446.0
2020-01-09,3.13,3.22,3.12,3.15,14072201.0,44500452.13
2020-01-10,3.16,3.17,3.12,3.12,7310171.0,22964982.12
2020-01-13,3.12,3.16,3.1,3.16,6939200.0,21695536.0
2020-01-14,3.16,3.17,3.14,3.15,8551949.0,26943745.35
2020-01-15,3.15,3.17,3.08,3.09,7757343.0,24067865.87
2020-01-16,3.13,3.16,3.09,3.1,8157339.0,25502960.07
2020-01-17,3.11,3.12,3.06,3.07,5690116.0,17560288.88
2020-01-20,3.05,3.09,3.05,3.09,4742337.0,14572672.61
2020-01-21,3.09,3.09,3.02,3.05,6780601.0,20716932.06
2020-01-22,3.04,3.05,2.98,3.03,7333609.0,22074436.82
2020-01-23,3.03,3.03,2.9,2.94,13362029.0,39494397.7
2020-02-03,2.65,2.65,2.65,2.65,3750700.0,9939355.0
2020-02-04,2.39,2.67,2.39,2.65,15949025.0,41135731.06
2020-02-05,2.63,2.73,2.62,2.7,7709882.0,20780469.24
2020-02-06,2.7,2.75,2.64,2.72,7699500.0,20839424.0
2020-02-07,2.71,2.72,2.68,2.71,6153210.0,16608902.49
2020-02-10,2.7,2.77,2.67,2.75,5518725.0,15046160.28
2020-02-11,2.77,2.77,2.74,2.74,4884019.0,13458501.77
2020-02-12,2.74,2.81,2.73,2.79,6408407.0,17779973.37
2020-02-13,2.77,2.82,2.74,2.75,5824956.0,16168136.63
2020-02-14,2.73,2.76,2.72,2.73,3872500.0,10621201.0
2020-02-17,2.75,2.82,2.74,2.82,6983700.0,19517090.0
2020-02-18,2.84,2.86,2.8,2.84,5899120.0,16722682.59
2020-02-19,2.84,2.9,2.81,2.87,8486001.0,24341601.88
2020-02-20,2.86,2.93,2.85,2.93,9943334.0,28816259.25
2020-02-21,2.93,2.98,2.91,2.95,10698997.0,31609553.58
2020-02-24,2.96,3.19,2.94,3.12,29357340.0,90198134.2
2020-02-25,3.03,3.32,2.89,3.23,35459124.0,108983958.16
2020-02-26,3.16,3.32,3.12,3.17,24671766.0,79472074.16
2020-02-27,3.16,3.24,3.08,3.09,13397822.0,42220836.52
2020-02-28,3.0,3.08,2.91,2.94,12333740.0,36998398.0
2020-03-02,2.96,3.16,2.96,3.11,13726690.0,42021886.0
2020-03-03,3.17,3.2,3.03,3.08,16692703.0,52093882.22
2020-03-04,3.04,3.1,3.03,3.1,9601120.0,29435165.8
2020-03-05,3.14,3.29,3.11,3.21,34726304.0,112011502.51
2020-03-06,3.21,3.46,3.17,3.33,59273722.0,195613838.05
2020-03-09,3.22,3.4,3.19,3.21,39694016.0,129773772.54
2020-03-10,3.12,3.42,3.03,3.4,52644584.0,169833731.28
2020-03-11,3.37,3.56,3.34,3.34,59683468.0,205194560.95
2020-03-12,3.22,3.37,3.2,3.29,32473493.0,106079750.01
2020-03-13,3.1,3.62,3.09,3.62,59257387.0,203782256.36
2020-03-16,3.89,3.98,3.82,3.98,145012140.0,574764279.27
2020-03-17,3.84,4.0,3.58,3.67,155208113.0,587757326.33
2020-03-18,3.56,3.6,3.3,3.3,111817305.0,385318742.48
2020-03-19,3.21,3.44,3.11,3.31,79151430.0,255205171.67
