date,open,high,low,close,volume,money
2019-09-23,6.26,6.35,6.2,6.3,3091400.0,19429013.0
2019-09-24,6.29,6.33,6.21,6.22,2093500.0,13131682.0
2019-09-25,6.23,6.23,6.05,6.07,3120200.0,19111350.0
2019-09-26,6.12,6.24,6.03,6.09,3398458.0,20722400.0
2019-09-27,6.03,6.36,6.03,6.32,4451201.0,27822431.0
2019-09-30,6.38,6.38,6.15,6.21,2568048.0,15987119.0
2019-10-08,6.21,6.38,6.21,6.36,4718672.0,29897640.0
2019-10-09,6.38,6.4,6.25,6.4,4424447.0,28101902.0
2019-10-10,6.4,6.45,6.32,6.37,2833997.0,18031443.0
2019-10-11,6.36,6.58,6.35,6.48,4922789.0,31917435.0
2019-10-14,6.6,6.67,6.47,6.62,5494695.0,36308237.0
2019-10-15,6.58,6.76,6.56,6.66,4207345.0,28069432.0
2019-10-16,6.67,6.69,6.49,6.51,3731995.0,24536132.0
2019-10-17,6.54,6.69,6.51,6.56,4094258.0,27100528.0
2019-10-18,6.57,6.65,6.4,6.45,3924241.0,25559963.0
2019-10-21,6.44,6.52,6.28,6.37,4722593.0,30191699.0
2019-10-22,6.46,6.48,6.37,6.39,2643495.0,16968644.0
2019-10-23,6.25,6.39,6.2,6.22,4485062.0,28147293.0
2019-10-24,6.22,6.68,6.22,6.56,6671882.0,43439338.0
2019-10-25,6.58,6.6,6.49,6.57,2992592.0,19599675.0
2019-10-28,6.7,6.88,6.69,6.79,6999975.0,47516469.0
2019-10-29,6.84,6.85,6.7,6.74,3110598.0,21078624.0
2019-10-30,6.66,6.88,6.66,6.74,3728174.0,25189593.0
2019-10-31,6.72,6.77,6.63,6.65,3457106.0,23115182.0
2019-11-01,6.69,6.8,6.61,6.7,3814194.0,25474164.0
2019-11-04,6.72,6.84,6.6,6.67,4320152.0,28906713.0
2019-11-05,6.67,6.73,6.57,6.7,2943725.0,19574640.0
2019-11-06,6.85,7.1,6.61,6.65,8314349.0,56935027.0
2019-11-07,6.54,6.67,6.47,6.58,4318881.0,28382035.0
2019-11-08,6.58,6.65,6.43,6.47,3541011.0,23167047.0
2019-11-11,6.47,6.53,6.4,6.41,2287320.0,14759253.0
2019-11-12,6.43,6.59,6.35,6.5,2987250.0,19330855.0
2019-11-13,6.47,6.47,6.28,6.31,2622762.0,16658649.0
2019-11-14,6.33,6.38,6.31,6.34,1359784.0,8630365.0
2019-11-15,6.3,6.36,6.2,6.21,1681600.0,10547404.0
2019-11-18,6.28,6.54,6.2,6.46,3594421.0,23037329.0
2019-11-19,6.47,6.5,6.38,6.46,2527400.0,16263145.0
2019-11-20,6.42,6.44,6.3,6.33,2442300.0,15541029.0
2019-11-21,6.34,6.35,6.25,6.3,1843900.0,11606400.0
2019-11-22,6.26,6.47,6.26,6.38,3589710.0,22905521.0
2019-11-25,6.44,6.44,6.25,6.25,4473105.0,28202836.0
2019-11-26,6.22,6.44,6.22,6.35,5023136.0,31798904.0
2019-11-27,6.3,6.3,6.2,6.27,4260501.0,26603709.0
2019-11-28,6.2,6.26,6.13,6.16,4076101.0,25161933.0
2019-11-29,6.18,6.2,6.13,6.16,1748760.0,10786321.0
2019-12-02,6.19,6.23,6.1,6.13,4246974.0,26105411.0
2019-12-03,6.1,6.19,6.07,6.18,2911643.0,17852311.0
2019-12-04,6.19,6.21,6.13,6.21,2136910.0,13223386.0
2019-12-05,6.21,6.21,6.15,6.19,3867590.0,23898983.0
2019-12-06,6.18,6.21,6.15,6.2,2206700.0,13633791.0
2019-12-09,6.21,6.25,6.18,6.19,3421054.0,21241070.0
2019-12-10,6.19,6.2,6.14,6.14,3082700.0,18988541.0
2019-12-11,6.18,6.19,6.12,6.17,2770008.0,17055461.0
2019-12-12,6.18,6.23,6.16,6.2,3151995.0,19529486.0
2019-12-13,6.24,6.27,6.19,6.26,4009592.0,24973537.0
2019-12-16,6.25,6.33,6.22,6.33,5104886.0,31998707.0
2019-12-17,6.3,6.48,6.26,6.42,5530508.0,35354574.0
2019-12-18,6.43,6.47,6.37,6.41,4516500.0,28957331.0
2019-12-19,6.41,6.45,6.39,6.44,4039902.0,25939485.0
2019-12-20,6.43,6.47,6.41,6.41,3863500.0,24874214.0
2019-12-23,6.41,6.48,6.34,6.36,4708101.0,30170369.0
2019-12-24,6.34,6.47,6.32,6.46,3382500.0,21705878.0
2019-12-25,6.45,6.61,6.42,6.59,5150398.0,33748905.0
2019-12-26,6.59,6.65,6.55,6.59,3369101.0,22182185.0
2019-12-27,6.59,6.65,6.56,6.62,4359463.0,28830498.0
2019-12-30,6.62,6.86,6.59,6.81,7422265.0,50147256.62
2019-12-31,6.82,6.84,6.67,6.7,4995568.0,33556726.74
2020-01-02,6.75,6.87,6.73,6.79,5431896.0,36890609.08
2020-01-03,6.78,6.86,6.71,6.85,4830732.0,32772311.61
2020-01-06,6.78,6.88,6.7,6.81,4928024.0,33570930.26
2020-01-07,6.8,6.86,6.75,6.8,4011172.0,27268156.57
2020-01-08,6.79,6.79,6.68,6.74,3932458.0,26471897.86
2020-01-09,6.75,7.26,6.74,7.05,10721414.0,75127035.08
2020-01-10,7.05,7.09,6.87,6.91,5798431.0,40249942.1
2020-01-13,7.05,7.06,6.92,6.98,4663319.0,32475684.27
2020-01-14,6.98,7.08,6.95,7.06,5533583.0,38825289.13
2020-01-15,7.04,7.1,6.92,6.97,5094384.0,35726511.82
2020-01-16,7.0,7.02,6.88,6.88,3885900.0,26841594.14
2020-01-17,6.92,6.98,6.77,6.93,4789439.0,32907913.41
2020-01-20,7.0,7.0,6.8,6.9,4781828.0,32904334.68
2020-01-21,6.92,6.92,6.75,6.76,3314490.0,22536228.5
2020-01-22,6.7,6.74,6.56,6.69,4065090.0,27133058.92
2020-01-23,6.65,6.68,6.42,6.54,4430145.0,29029939.97
2020-02-03,5.89,6.09,5.89,5.89,10196212.0,60564264.76
2020-02-04,5.89,6.34,5.89,6.27,5991340.0,36799491.6
2020-02-05,6.3,6.46,6.19,6.24,5921467.0,37336221.05
2020-02-06,6.3,6.66,6.24,6.54,8204348.0,52923280.65
2020-02-07,6.55,6.88,6.45,6.77,9366125.0,62382514.31
2020-02-10,6.79,6.79,6.5,6.65,7448325.0,49099131.86
2020-02-11,6.64,6.64,6.4,6.43,5649865.0,36523077.0
2020-02-12,6.44,6.54,6.4,6.5,4212354.0,27353444.54
2020-02-13,6.51,6.56,6.41,6.43,4361643.0,28313033.76
2020-02-14,6.39,6.53,6.39,6.5,3359008.0,21755685.82
2020-02-17,6.52,6.68,6.5,6.65,5135150.0,33967255.8
2020-02-18,6.65,6.74,6.56,6.61,4861906.0,32249314.76
2020-02-19,6.58,6.65,6.5,6.65,4944000.0,32550904.84
2020-02-20,6.66,6.78,6.61,6.75,6671575.0,44836506.0
2020-02-21,6.85,6.89,6.72,6.86,5747487.0,39011434.03
2020-02-24,7.02,7.55,7.01,7.55,25230906.0,186929259.38
2020-02-25,7.72,8.31,7.72,8.31,35935609.0,294484000.36
2020-02-26,8.5,9.14,8.35,9.14,63341910.0,560931021.18
2020-02-27,9.5,9.8,8.23,8.23,54490521.0,473313139.99
2020-02-28,7.71,8.12,7.52,7.56,36533414.0,283692653.05
2020-03-02,7.78,8.32,7.66,8.32,32803311.0,263829423.07
2020-03-03,8.6,9.14,8.3,8.4,43606297.0,379469594.23
2020-03-04,8.36,8.8,8.1,8.5,31278013.0,265324966.32
2020-03-05,8.88,9.09,8.51,8.51,37466457.0,327928593.35
2020-03-06,8.34,8.47,8.1,8.11,33212661.0,272847498.1
2020-03-09,7.86,7.98,7.61,7.71,22309913.0,173954124.1
2020-03-10,7.64,8.25,7.64,8.19,23680942.0,189314011.2
2020-03-11,8.22,8.26,7.83,7.83,20880533.0,166917913.12
2020-03-12,7.66,7.96,7.55,7.89,12009052.0,92928232.21
2020-03-13,7.61,8.47,7.56,8.26,29023085.0,235646261.86
2020-03-16,8.25,8.88,8.18,8.4,41241455.0,348651914.54
2020-03-17,8.35,8.39,7.65,8.12,26613401.0,212761913.8
2020-03-18,8.21,8.66,7.92,8.03,28048512.0,231593779.64
