date,open,high,low,close,volume,money
2019-08-29,6.9,7.04,6.81,6.96,14732790.0,102304213.18
2019-08-30,6.98,7.03,6.85,6.91,14010714.0,97079003.52
2019-09-02,6.92,7.16,6.92,7.03,15924044.0,112510371.97
2019-09-03,7.03,7.15,6.96,7.08,9777132.0,68975827.94
2019-09-04,7.03,7.15,7.0,7.08,10569947.0,74543626.37
2019-09-05,7.07,7.11,7.02,7.02,12556497.0,88635850.44
2019-09-06,7.0,7.08,6.82,6.86,18740497.0,129704615.08
2019-09-09,6.88,6.9,6.78,6.79,13446819.0,91863561.3
2019-09-10,6.79,7.13,6.78,7.13,19914923.0,139174338.46
2019-09-11,7.24,7.47,7.18,7.27,33150040.0,242706666.56
2019-09-12,7.29,7.58,7.27,7.41,21822990.0,162582321.99
2019-09-16,7.5,7.5,7.28,7.37,15271490.0,112637342.46
2019-09-17,7.42,7.42,7.26,7.31,8752075.0,64007038.63
2019-09-18,7.31,7.55,7.3,7.46,15609788.0,116332230.23
2019-09-19,7.4,7.52,7.39,7.48,11006238.0,81893729.93
2019-09-20,7.45,7.85,7.42,7.8,35114402.0,271500851.86
2019-09-23,7.8,8.07,7.75,7.8,26588402.0,209322876.99
2019-09-24,7.75,7.96,7.7,7.75,17918081.0,140609500.32
2019-09-25,7.72,7.83,7.7,7.75,11868124.0,92175737.55
2019-09-26,7.75,7.92,7.36,7.36,25462104.0,193103851.6
2019-09-27,7.36,7.48,7.3,7.43,9654425.0,71457951.15
2019-09-30,7.45,7.73,7.44,7.66,14076479.0,107443043.57
2019-10-08,7.96,8.04,7.91,8.04,20918608.0,167826908.94
2019-10-09,8.2,8.44,8.06,8.33,37979211.0,317286036.83
2019-10-10,8.29,8.36,8.08,8.17,20082777.0,164651355.8
2019-10-11,8.16,8.41,8.11,8.28,16454524.0,136779534.91
2019-10-14,8.42,8.6,8.34,8.47,15769653.0,133682706.46
2019-10-15,8.55,8.89,8.41,8.89,25155996.0,219049014.59
2019-10-16,8.95,9.08,8.85,8.99,26395730.0,236899609.44
2019-10-17,9.07,9.43,8.84,9.29,29189472.0,267920096.49
2019-10-18,9.36,9.75,9.26,9.75,43756137.0,421410353.46
2019-10-21,9.3,9.53,9.26,9.26,25797603.0,240913926.75
2019-10-22,8.8,8.85,8.8,8.8,14975300.0,131787261.0
2019-10-23,8.36,8.36,8.36,8.36,5262100.0,43991156.0
2019-10-24,7.94,7.94,7.94,7.94,5207400.0,41346756.0
2019-10-25,7.54,8.34,7.54,8.22,83435443.0,668869290.19
2019-10-28,8.21,8.57,8.17,8.53,24929657.0,209792114.05
2019-10-29,8.53,8.76,8.23,8.35,27553041.0,234101729.0
2019-10-30,8.37,8.55,8.28,8.47,10809277.0,91157950.32
2019-10-31,8.55,8.75,8.39,8.52,16622308.0,142214910.7
2019-11-01,8.6,8.6,8.37,8.51,16349379.0,138244361.08
2019-11-04,8.46,8.94,8.46,8.83,24483995.0,214358621.9
2019-11-05,8.86,9.05,8.69,8.81,21655320.0,191822588.8
2019-11-07,9.0,9.15,8.72,8.94,21713507.0,193956900.09
2019-11-08,8.9,9.03,8.72,8.75,13544682.0,120119756.58
2019-11-11,8.67,8.75,8.51,8.55,12623815.0,108831210.4
2019-11-12,8.59,8.9,8.56,8.9,12057000.0,105308019.1
2019-11-13,8.9,9.24,8.86,9.07,18533371.0,168487572.72
2019-11-14,9.02,9.17,8.92,8.94,11169981.0,100674243.32
2019-11-15,8.97,9.08,8.85,8.94,10076428.0,90359243.46
2019-11-18,8.9,9.04,8.87,8.93,8141768.0,72866623.94
2019-11-19,8.92,8.97,8.57,8.79,14722264.0,129179119.65
2019-11-20,8.78,8.81,8.65,8.69,10785732.0,94036767.06
2019-11-21,8.77,8.86,8.65,8.66,10298926.0,89890865.91
2019-11-22,8.8,9.08,8.66,8.94,23617188.0,209597286.67
2019-11-25,8.62,8.83,8.53,8.78,17819788.0,154838560.36
2019-11-26,8.8,8.97,8.75,8.84,10847391.0,96085017.67
2019-11-27,8.85,8.93,8.83,8.91,8588146.0,76322718.69
2019-11-28,8.92,8.94,8.56,8.61,17425130.0,151401930.13
2019-11-29,8.63,8.68,8.55,8.6,8704354.0,74946125.37
2019-12-02,8.72,8.74,8.62,8.63,6326803.0,54840304.02
2019-12-03,8.61,8.62,8.44,8.57,9633826.0,82243519.97
2019-12-04,8.53,8.68,8.51,8.56,8949245.0,76962998.2
2019-12-05,8.53,8.59,8.24,8.31,15532312.0,130403804.83
2019-12-06,8.32,8.36,7.9,8.02,22345413.0,180268727.63
2019-12-09,7.92,8.18,7.74,8.18,18401955.0,146029633.75
2019-12-10,8.1,8.2,8.0,8.05,8669117.0,70217663.85
2019-12-11,8.07,8.3,7.91,8.19,12631630.0,102507028.35
2019-12-12,8.17,8.29,8.09,8.12,6860179.0,55999742.07
2019-12-13,8.0,8.1,7.9,8.02,11142127.0,89208799.8
2019-12-16,7.95,8.01,7.88,7.91,13567939.0,107447683.6
2019-12-17,7.83,7.92,7.69,7.82,22656420.0,176740150.28
2019-12-18,7.84,8.02,7.72,7.89,15897319.0,125080719.12
2019-12-19,7.84,7.98,7.81,7.87,10205350.0,80671132.69
2019-12-20,7.9,8.04,7.82,7.92,12202998.0,96898508.93
2019-12-23,7.92,8.32,7.9,8.19,21996095.0,179839190.16
2019-12-24,8.1,8.16,8.02,8.07,10325317.0,83332868.41
2019-12-25,8.06,8.23,7.99,8.02,13588934.0,109945328.34
2019-12-26,8.02,8.04,7.91,7.95,9843338.0,78368012.02
2019-12-27,7.95,8.09,7.93,7.98,11640196.0,93139045.35
2019-12-30,8.3,8.38,8.18,8.38,11332782.0,94352591.01
2019-12-31,8.8,8.8,8.68,8.8,7042583.0,61940751.4
2020-01-02,9.24,9.24,8.83,9.0,42231286.0,381500648.79
2020-01-03,8.9,8.98,8.59,8.63,35058216.0,306955903.3
2020-01-06,8.45,8.8,8.3,8.7,29388929.0,249168635.86
2020-01-07,8.68,8.95,8.61,8.8,20592399.0,181103183.33
2020-01-08,8.79,8.86,8.71,8.72,11699350.0,102776140.34
2020-01-09,8.76,8.95,8.73,8.75,10181551.0,89565293.28
2020-01-10,8.73,8.73,8.49,8.58,15947002.0,136880684.94
2020-01-13,8.15,8.78,8.15,8.56,53450521.0,448843503.81
2020-01-14,8.62,8.92,8.61,8.88,37496327.0,329937416.97
2020-01-15,8.95,9.2,8.85,8.94,37563727.0,338509930.01
2020-01-16,9.0,9.08,8.68,8.81,29825208.0,264352038.44
2020-01-20,9.25,9.25,8.79,8.93,34687425.0,312996664.1
2020-01-21,8.92,8.93,8.68,8.84,12433369.0,109454641.53
2020-01-22,8.8,8.84,8.45,8.59,16296510.0,140743531.31
2020-01-23,8.6,8.71,8.42,8.48,16264435.0,138630859.71
2020-02-03,8.06,8.06,8.06,8.06,2653800.0,21389628.0
2020-02-04,7.66,8.01,7.66,7.75,48111833.0,371676464.89
2020-02-05,7.74,7.94,7.72,7.86,20209619.0,159020534.38
2020-02-06,7.87,8.02,7.78,8.02,14252593.0,112914267.35
2020-02-07,8.1,8.21,8.0,8.06,12008809.0,97164283.66
2020-02-10,8.05,8.12,8.01,8.1,11195377.0,90359154.36
2020-02-11,8.06,8.51,8.06,8.51,15857970.0,133755331.23
2020-02-12,8.52,8.88,8.52,8.73,15478544.0,134805119.9
2020-02-13,8.8,8.82,8.54,8.58,10455368.0,90022370.2
2020-02-14,8.58,8.83,8.52,8.81,12740155.0,110777340.57
2020-02-17,8.93,9.03,8.85,8.96,21424604.0,191183665.37
2020-02-18,8.9,9.33,8.87,9.29,26924752.0,247179356.72
2020-02-19,9.38,9.48,9.19,9.24,19491485.0,181070017.32
2020-02-20,9.26,9.36,9.09,9.25,18030911.0,166045480.5
2020-02-21,9.22,9.3,9.17,9.21,16669223.0,153851192.94
2020-02-24,9.1,9.36,9.02,9.23,15746592.0,144845455.04
2020-02-25,9.07,9.21,9.0,9.13,20271754.0,184812880.17
2020-02-26,9.06,9.24,9.03,9.2,11570022.0,106031714.21
2020-02-27,9.21,9.66,9.17,9.66,30175036.0,287621514.17
2020-02-28,9.56,10.08,9.56,9.56,34845091.0,341957685.53
2020-03-02,9.6,10.04,9.6,10.04,28829885.0,286749305.17
2020-03-03,10.2,10.43,10.05,10.23,28552123.0,292781879.95
2020-03-04,10.22,10.74,10.09,10.38,32082381.0,334564685.97
2020-03-05,10.48,10.5,10.11,10.34,16852168.0,173197259.94
2020-03-06,10.34,10.56,10.25,10.42,10208552.0,105957440.46
2020-03-09,10.3,10.32,10.05,10.1,17420556.0,176551332.62
2020-03-10,10.0,10.18,9.7,9.99,21067943.0,208913724.97
2020-03-11,9.92,10.36,9.92,10.05,13387941.0,136336163.45
2020-03-12,9.9,10.13,9.84,9.95,13109976.0,130523491.53
2020-03-13,9.55,9.85,9.45,9.72,19848139.0,190795077.02
2020-03-16,9.75,10.07,9.61,9.68,16384574.0,160880476.39
