date,open,high,low,close,volume,money
2019-09-11,5.78,5.83,5.74,5.8,2742643.0,15863262.0
2019-09-12,5.82,5.88,5.77,5.86,2894179.0,16893825.0
2019-09-16,5.92,5.92,5.82,5.85,3277328.0,19208597.0
2019-09-17,5.85,5.85,5.66,5.69,3068724.0,17620572.0
2019-09-18,5.69,5.76,5.69,5.73,2102485.0,12035959.0
2019-09-19,5.76,5.87,5.72,5.86,4659010.0,27121820.0
2019-09-20,5.86,5.91,5.81,5.86,2812247.0,16526005.0
2019-09-23,5.86,5.88,5.78,5.82,2487900.0,14497015.0
2019-09-24,5.82,5.82,5.71,5.73,2903410.0,16708307.0
2019-09-25,5.73,5.77,5.6,5.64,2483132.0,14102977.0
2019-09-26,5.7,5.72,5.57,5.58,2084749.0,11753601.0
2019-09-27,5.58,5.66,5.55,5.58,1799461.0,10064854.0
2019-09-30,5.6,5.64,5.5,5.54,1647855.0,9147534.0
2019-10-08,5.65,5.65,5.51,5.52,1847200.0,10241023.0
2019-10-09,5.55,5.58,5.49,5.58,973901.0,5390001.0
2019-10-10,5.62,5.7,5.56,5.67,1414560.0,7961437.0
2019-10-11,5.67,5.67,5.6,5.62,1347061.0,7586811.0
2019-10-14,5.63,5.7,5.58,5.63,3371435.0,19024997.0
2019-10-15,5.66,5.66,5.59,5.61,1550688.0,8706498.0
2019-10-16,5.61,5.66,5.54,5.57,1690672.0,9484387.0
2019-10-17,5.56,5.62,5.54,5.57,1179934.0,6574999.0
2019-10-18,5.6,5.68,5.54,5.56,1890221.0,10603055.0
2019-10-21,5.57,5.58,5.44,5.54,2097015.0,11530376.0
2019-10-22,5.56,5.58,5.48,5.54,1527800.0,8436573.0
2019-10-23,5.54,5.54,5.44,5.46,1866090.0,10214996.0
2019-10-24,5.45,5.53,5.42,5.49,1372500.0,7525049.0
2019-10-25,5.51,5.55,5.44,5.53,1632601.0,8992844.0
2019-10-28,5.53,5.6,5.48,5.59,2724032.0,15126060.0
2019-10-29,5.58,5.66,5.54,5.63,2468172.0,13882361.0
2019-10-30,5.72,5.73,5.49,5.54,4006889.0,22273195.0
2019-10-31,5.55,5.64,5.39,5.42,3689489.0,20380027.0
2019-11-01,5.42,5.78,5.42,5.6,6994857.0,38928711.0
2019-11-04,5.58,5.61,5.42,5.46,4981174.0,27418983.0
2019-11-05,5.45,5.49,5.33,5.44,4790253.0,25901060.0
2019-11-06,5.45,5.45,5.36,5.36,2038670.0,10982425.0
2019-11-07,5.33,5.41,5.33,5.37,1158884.0,6239159.0
2019-11-08,5.38,5.46,5.38,5.41,1725077.0,9350542.0
2019-11-11,5.37,5.47,5.33,5.39,2077558.0,11217680.0
2019-11-12,5.42,5.42,5.32,5.37,1363400.0,7298625.0
2019-11-13,5.36,5.38,5.28,5.36,2068311.0,11020176.0
2019-11-14,5.35,5.4,5.32,5.37,1602141.0,8596039.0
2019-11-15,5.34,5.38,5.26,5.27,1565241.0,8333866.0
2019-11-18,5.27,5.31,5.25,5.3,1286321.0,6799536.0
2019-11-19,5.29,5.35,5.28,5.33,1512517.0,8033954.0
2019-11-20,5.33,5.33,5.23,5.26,1390501.0,7354743.0
2019-11-21,5.25,5.26,5.21,5.24,1324000.0,6927370.0
2019-11-22,5.23,5.27,5.15,5.19,2033934.0,10588271.0
2019-11-25,5.19,5.2,5.14,5.18,1327700.0,6869676.0
2019-11-26,5.18,5.21,5.14,5.17,888800.0,4597078.0
2019-11-27,5.17,5.19,5.13,5.16,1418419.0,7316710.0
2019-11-28,5.15,5.17,5.12,5.13,1130200.0,5818937.0
2019-11-29,5.13,5.18,5.1,5.16,1453700.0,7474523.0
2019-12-02,5.16,5.2,5.11,5.15,1408462.0,7267818.0
2019-12-03,5.14,5.19,5.1,5.17,1190259.0,6123938.0
2019-12-04,5.16,5.22,5.14,5.2,1359042.0,7052139.0
2019-12-05,5.23,5.23,5.18,5.23,1493452.0,7790129.0
2019-12-06,5.21,5.3,5.19,5.28,1469706.0,7703147.0
2019-12-09,5.29,5.29,5.23,5.26,1348009.0,7087518.0
2019-12-10,5.24,5.27,5.22,5.26,1063674.0,5587033.0
2019-12-11,5.26,5.29,5.21,5.26,1463900.0,7682437.0
2019-12-12,5.26,5.28,5.13,5.2,2861400.0,14839451.0
2019-12-13,5.22,5.24,5.15,5.24,1696500.0,8827541.0
2019-12-16,5.24,5.27,5.13,5.27,3133379.0,16328560.0
2019-12-17,5.25,5.4,5.25,5.4,4144976.0,22096218.0
2019-12-18,5.37,5.4,5.35,5.38,1282673.0,6896698.0
2019-12-19,5.39,5.51,5.36,5.49,3806977.0,20755137.0
2019-12-20,5.5,5.51,5.45,5.46,1622523.0,8875124.0
2019-12-23,5.42,5.46,5.3,5.35,1906753.0,10265593.0
2019-12-24,5.32,5.41,5.32,5.41,695470.0,3739171.0
2019-12-25,5.38,5.44,5.38,5.4,1002600.0,5424258.0
2019-12-26,5.4,5.46,5.38,5.43,1515688.0,8221732.0
2019-12-27,5.41,5.46,5.37,5.41,1344454.0,7302755.0
2019-12-30,5.39,5.44,5.37,5.41,1713115.0,9261085.15
2019-12-31,5.41,5.47,5.37,5.45,3332271.0,18074898.93
2020-01-02,5.48,5.48,5.42,5.44,4500900.0,24517714.55
2020-01-03,5.44,5.49,5.43,5.49,5232225.0,28549906.24
2020-01-06,5.48,5.49,5.42,5.46,3342754.0,18238874.82
2020-01-07,5.44,5.51,5.44,5.5,2586509.0,14179594.29
2020-01-08,5.49,5.49,5.38,5.38,2966979.0,16086090.84
2020-01-09,5.4,5.47,5.4,5.46,2290023.0,12474143.58
2020-01-10,5.46,5.5,5.43,5.48,2165110.0,11844951.4
2020-01-13,5.48,5.51,5.42,5.5,2284017.0,12504736.53
2020-01-14,5.5,5.52,5.44,5.46,2401993.0,13138800.07
2020-01-15,5.46,5.49,5.43,5.46,1880356.0,10260172.59
2020-01-16,5.48,5.48,5.41,5.41,1337410.0,7270557.2
2020-01-17,5.41,5.44,5.39,5.39,1026944.0,5551858.16
2020-01-20,5.4,5.41,5.3,5.39,1795900.0,9639380.0
2020-01-21,5.37,5.4,5.29,5.33,1536400.0,8213358.44
2020-01-22,5.3,5.37,5.26,5.33,1314939.0,6988046.88
2020-01-23,5.3,5.3,5.15,5.18,2820363.0,14684027.42
2020-02-03,4.66,4.8,4.66,4.66,4714862.0,22116883.47
2020-02-04,4.66,4.79,4.61,4.76,2600084.0,12311659.14
2020-02-05,4.79,5.0,4.73,4.94,2707772.0,13168370.94
2020-02-06,4.91,5.04,4.87,4.95,4941042.0,24521541.6
2020-02-07,4.95,4.98,4.86,4.94,2273115.0,11160986.75
2020-02-10,4.92,5.11,4.91,5.05,4514610.0,22645917.3
2020-02-11,5.06,5.08,4.99,5.06,2760542.0,13915258.4
2020-02-12,5.04,5.04,5.0,5.02,2416692.0,12127536.84
2020-02-13,5.02,5.03,4.94,4.95,2086700.0,10385536.0
2020-02-14,4.94,4.96,4.88,4.89,2246580.0,11044775.2
2020-02-17,4.9,5.03,4.9,5.03,2706998.0,13514127.04
2020-02-18,5.04,5.09,5.0,5.08,3396645.0,17157226.86
2020-02-19,5.08,5.11,5.05,5.08,2301522.0,11690526.12
2020-02-20,5.07,5.13,5.05,5.12,5392023.0,27387698.48
2020-02-21,5.1,5.12,5.05,5.08,4851405.0,24645681.37
2020-02-24,5.08,5.08,4.98,5.02,3426009.0,17198014.35
2020-02-25,4.95,4.97,4.85,4.93,4832464.0,23764525.75
2020-02-26,4.91,5.1,4.89,5.01,4960728.0,24919661.06
2020-02-27,5.03,5.38,4.98,5.19,8729512.0,45183073.62
2020-02-28,5.13,5.16,5.01,5.01,5174690.0,26285276.46
2020-03-02,5.02,5.17,5.02,5.17,4921985.0,25123508.56
2020-03-03,5.19,5.22,5.13,5.18,4002361.0,20692423.64
2020-03-04,5.16,5.2,5.14,5.2,3040303.0,15716188.47
2020-03-05,5.23,5.42,5.18,5.3,9227950.0,48918923.86
2020-03-06,5.23,5.3,5.17,5.28,5301603.0,27727504.51
2020-03-09,5.24,5.25,5.12,5.12,3888977.0,20182893.4
2020-03-10,5.06,5.15,5.0,5.12,4452077.0,22647498.42
2020-03-11,5.12,5.18,5.11,5.12,3328264.0,17118768.12
2020-03-12,5.09,5.09,4.98,5.02,2836707.0,14235015.24
2020-03-13,4.87,5.09,4.79,5.0,4644927.0,22910840.84
2020-03-16,5.02,5.04,4.89,4.9,2430198.0,12099108.24
2020-03-17,4.9,4.99,4.8,4.91,2458302.0,11986332.7
2020-03-18,4.94,4.96,4.8,4.81,2133007.0,10434687.32
2020-03-19,4.8,4.85,4.72,4.84,2262623.0,10835538.75
2020-03-20,4.85,4.92,4.82,4.91,1860479.0,9053299.68
2020-03-23,4.86,5.07,4.82,4.92,4157829.0,20652818.98
2020-03-24,4.98,5.11,4.91,5.11,6842340.0,34340497.14
2020-03-25,5.17,5.3,5.07,5.17,5907768.0,30534200.86
2020-03-26,5.1,5.24,5.05,5.18,5333681.0,27501337.77
2020-03-27,5.19,5.25,5.13,5.13,4495962.0,23298672.54
2020-03-30,5.09,5.37,5.07,5.37,13015841.0,68448581.53
2020-03-31,5.37,5.62,5.31,5.59,14914359.0,82153550.9
2020-04-01,5.58,5.8,5.41,5.58,19629475.0,110256041.41
2020-04-02,5.54,5.59,5.33,5.42,10830745.0,58751848.82
2020-04-03,5.37,5.67,5.35,5.46,11794818.0,65099636.58
2020-04-07,5.55,5.8,5.47,5.75,17317440.0,98164149.18
2020-04-08,5.73,5.9,5.6,5.66,18882272.0,108769130.37
2020-04-09,5.71,5.74,5.58,5.63,10486311.0,59270132.8
2020-04-10,5.64,5.65,5.43,5.46,8782454.0,48517650.0
2020-04-13,5.44,5.44,5.29,5.35,4857500.0,26076562.99
2020-04-14,5.37,5.41,5.31,5.4,4424773.0,23782377.4
2020-04-15,5.38,5.4,5.31,5.32,3934080.0,21029508.1
2020-04-16,5.28,5.31,5.08,5.21,5431853.0,28326806.13
2020-04-17,5.18,5.3,5.18,5.22,4117129.0,21553575.67
2020-04-20,5.23,5.35,5.21,5.33,5430900.0,28789800.99
2020-04-21,5.3,5.41,5.19,5.27,4926742.0,25978855.71
2020-04-22,5.23,5.46,5.22,5.45,9454336.0,50978368.48
2020-04-23,5.46,5.66,5.4,5.57,11441026.0,63325751.62
2020-04-24,5.51,5.62,5.42,5.47,6496512.0,35823140.76
2020-04-27,5.26,5.44,5.2,5.28,7208905.0,38494473.85
2020-04-28,5.27,5.31,4.99,5.15,5634900.0,29000439.0
2020-04-29,4.94,5.04,4.76,4.81,10981210.0,53502379.46
2020-04-30,4.82,4.88,4.76,4.84,4928428.0,23706562.08
2020-05-06,4.76,4.9,4.73,4.89,3740951.0,18121472.43
2020-05-07,4.88,4.96,4.84,4.95,3234347.0,15892314.01
2020-05-08,4.94,4.98,4.88,4.95,5030859.0,24861350.47
2020-05-11,4.93,4.96,4.86,4.9,2999218.0,14727212.99
2020-05-12,4.88,4.95,4.87,4.9,1779972.0,8743157.72
2020-05-13,4.91,5.07,4.87,5.03,5486431.0,27353957.62
2020-05-14,5.02,5.02,4.89,4.9,4684950.0,23156973.26
2020-05-15,4.91,4.94,4.84,4.89,2421701.0,11813753.16
2020-05-18,4.89,5.27,4.86,5.12,10402747.0,53021769.67
2020-05-19,5.17,5.17,5.02,5.07,6205137.0,31564957.44
2020-05-20,5.03,5.16,5.0,5.05,4576473.0,23203893.48
2020-05-21,5.01,5.05,4.95,4.96,3430851.0,17135047.98
2020-05-22,4.96,4.96,4.82,4.86,2675333.0,13073742.39
2020-05-25,4.86,5.35,4.86,5.35,21161579.0,111459217.32
