date,open,high,low,close,volume,money
2019-11-14,5.12,5.14,5.08,5.13,687144.0,3514515.4
2019-11-15,5.13,5.13,5.06,5.06,696000.0,3534540.0
2019-11-18,5.05,5.08,5.01,5.03,1163720.0,5863581.6
2019-11-19,5.04,5.1,5.04,5.1,1055923.0,5364933.85
2019-11-20,5.11,5.11,5.05,5.05,693300.0,3517155.0
2019-11-21,5.08,5.09,5.02,5.09,684801.0,3464127.06
2019-11-22,5.09,5.12,5.05,5.1,1065762.0,5418503.76
2019-11-25,5.1,5.1,5.05,5.1,951264.0,4836462.73
2019-11-26,5.09,5.12,5.08,5.1,768100.0,3918497.0
2019-11-27,5.09,5.11,5.06,5.07,788000.0,4007745.0
2019-11-28,5.08,5.12,5.05,5.08,758700.0,3859164.0
2019-11-29,5.06,5.08,5.04,5.07,1163101.0,5882837.05
2019-12-02,5.05,5.09,5.05,5.06,864500.0,4384877.0
2019-12-03,5.05,5.12,5.05,5.11,1079551.0,5494273.57
2019-12-04,5.1,5.13,5.09,5.12,966281.0,4930565.69
2019-12-05,5.13,5.17,5.12,5.16,1035221.0,5330823.73
2019-12-06,5.16,5.2,5.15,5.18,1208207.0,6251546.26
2019-12-09,5.22,5.22,5.16,5.17,1046306.0,5418685.02
2019-12-10,5.16,5.2,5.15,5.18,739807.0,3824108.26
2019-12-11,5.16,5.2,5.15,5.17,1014600.0,5246745.31
2019-12-12,5.16,5.42,5.15,5.26,5707980.0,30189188.0
2019-12-13,5.28,5.29,5.18,5.23,3493980.0,18222982.4
2019-12-16,5.21,5.3,5.19,5.27,2585331.0,13577710.13
2019-12-17,5.28,5.35,5.26,5.31,2676682.0,14184488.74
2019-12-18,5.31,5.34,5.26,5.28,2415912.0,12794271.36
2019-12-19,5.28,5.36,5.28,5.34,2604141.0,13869478.3
2019-12-20,5.33,5.37,5.3,5.3,1976931.0,10539330.92
2019-12-23,5.23,5.27,5.17,5.17,2643700.0,13780794.0
2019-12-24,5.18,5.25,5.18,5.23,1295700.0,6750376.0
2019-12-25,5.22,5.28,5.22,5.26,1322500.0,6948113.0
2019-12-26,5.27,5.32,5.23,5.3,1381521.0,7281552.46
2019-12-27,5.31,5.34,5.26,5.27,2046188.0,10860037.0
2019-12-30,5.28,5.32,5.22,5.32,2484701.0,13108221.28
2019-12-31,5.32,5.33,5.28,5.32,1236200.0,6558919.0
2020-01-02,5.35,5.38,5.31,5.36,3148940.0,16846654.69
2020-01-03,5.35,5.4,5.35,5.4,2817442.0,15155188.96
2020-01-06,5.39,5.42,5.35,5.41,2316702.0,12494624.8
2020-01-07,5.41,5.46,5.4,5.45,2021236.0,10976332.46
2020-01-08,5.42,5.45,5.33,5.35,2760550.0,14860215.49
2020-01-09,5.39,5.45,5.29,5.4,2889150.0,15564412.1
2020-01-10,5.41,5.44,5.37,5.42,2291572.0,12383261.5
2020-01-13,5.39,5.44,5.37,5.43,1886204.0,10202780.68
2020-01-14,5.44,5.45,5.41,5.44,1930300.0,10489880.0
2020-01-15,5.43,5.44,5.34,5.37,2323247.0,12471315.31
2020-01-16,5.38,5.39,5.3,5.31,1953500.0,10449029.74
2020-01-17,5.31,5.35,5.3,5.32,1712983.0,9118981.53
2020-01-20,5.29,5.32,5.23,5.29,2499730.0,13155215.51
2020-01-21,5.27,5.27,5.16,5.17,3111600.0,16200525.97
2020-01-22,5.14,5.18,5.06,5.16,2431418.0,12438942.04
2020-01-23,5.13,5.13,4.99,5.01,3849783.0,19502832.91
2020-02-03,4.51,4.51,4.51,4.51,952600.0,4296226.0
2020-02-04,4.06,4.28,4.06,4.21,10544699.0,43964096.32
2020-02-05,4.21,4.31,4.18,4.27,8988221.0,38245294.91
2020-02-06,4.28,4.31,4.22,4.3,6358450.0,27071155.79
2020-02-07,4.28,4.44,4.25,4.42,7850667.0,34000921.2
2020-02-10,4.36,4.54,4.31,4.52,7171437.0,31742913.24
2020-02-11,4.49,4.57,4.46,4.52,6065465.0,27425311.9
2020-02-12,4.52,4.6,4.48,4.58,5966982.0,27129514.9
2020-02-13,4.55,4.61,4.47,4.55,5075431.0,23007212.49
2020-02-14,4.53,4.54,4.47,4.53,3964425.0,17841675.67
2020-02-17,4.53,4.68,4.5,4.66,5615668.0,25968805.45
2020-02-18,4.68,4.8,4.66,4.79,5699814.0,26965030.92
2020-02-19,4.78,4.86,4.74,4.85,7816739.0,37507266.55
2020-02-20,4.87,4.98,4.86,4.96,10247381.0,50546521.02
2020-02-21,4.94,4.94,4.84,4.89,7356280.0,35995436.56
2020-02-24,4.9,4.9,4.74,4.82,6617967.0,31813261.83
2020-02-25,4.7,4.81,4.62,4.78,5901834.0,27891963.63
2020-02-26,4.74,4.89,4.69,4.84,6346722.0,30584551.13
2020-02-27,4.87,4.99,4.84,4.86,5865421.0,28818799.36
2020-02-28,4.75,4.77,4.6,4.62,5564700.0,25998259.02
2020-03-02,4.62,4.81,4.62,4.78,4847549.0,22964728.81
2020-03-03,4.82,4.87,4.75,4.77,3931000.0,18879404.0
2020-03-04,4.71,4.83,4.7,4.82,2646334.0,12600364.76
2020-03-05,4.86,4.93,4.82,4.92,4617301.0,22534316.25
2020-03-06,4.85,4.93,4.82,4.89,4277806.0,20817609.6
2020-03-09,4.85,4.87,4.74,4.75,4358000.0,20924781.0
2020-03-10,4.7,4.89,4.61,4.88,6061315.0,28989799.03
2020-03-11,4.9,5.05,4.84,4.85,11586710.0,57333560.33
2020-03-12,4.83,4.83,4.66,4.76,7682875.0,36442151.03
2020-03-13,4.61,4.91,4.57,4.87,10859222.0,51820588.2
2020-03-16,4.91,5.12,4.8,4.83,15574695.0,77123642.64
2020-03-17,4.83,4.89,4.56,4.76,7694918.0,36294991.43
2020-03-18,4.78,4.96,4.74,4.83,8391083.0,40900821.17
2020-03-19,4.83,5.09,4.82,5.04,12679641.0,62899358.14
2020-03-20,5.01,5.47,4.9,5.3,18603492.0,95901577.64
2020-03-23,5.12,5.19,4.89,4.97,17090850.0,86676336.5
2020-03-24,4.99,5.07,4.8,4.99,10141959.0,50038746.14
2020-03-25,4.98,5.21,4.98,5.15,14382341.0,73266781.77
2020-03-26,5.18,5.18,4.97,5.0,11996461.0,60744539.65
2020-03-27,5.04,5.08,4.91,4.94,7358065.0,36871107.65
2020-03-30,4.84,4.85,4.64,4.66,8531808.0,40205336.76
2020-03-31,4.7,4.7,4.53,4.54,5003244.0,23059621.84
2020-04-01,4.51,4.58,4.47,4.49,3692700.0,16706308.0
2020-04-02,4.5,4.58,4.42,4.58,2852819.0,12876150.26
2020-04-03,4.56,4.6,4.54,4.57,2220200.0,10150894.0
2020-04-07,4.66,4.71,4.6,4.7,4282373.0,19925656.68
2020-04-08,4.7,5.12,4.65,4.93,13488964.0,66271109.95
2020-04-09,4.95,5.0,4.87,5.0,11118163.0,54975987.05
2020-04-10,4.94,4.98,4.82,4.85,5314900.0,26017813.0
2020-04-13,4.83,4.9,4.79,4.8,3608400.0,17415864.0
2020-04-14,4.8,4.86,4.77,4.84,3332101.0,16033039.02
2020-04-15,4.77,4.78,4.72,4.75,4764500.0,22647688.0
2020-04-16,4.71,4.72,4.65,4.67,3543390.0,16561280.6
2020-04-17,4.73,4.76,4.68,4.72,2944200.0,13898989.28
2020-04-20,4.74,4.74,4.64,4.71,2515601.0,11784275.68
2020-04-21,4.69,4.7,4.61,4.69,2962980.0,13797060.4
2020-04-22,4.64,4.75,4.63,4.74,2882028.0,13554943.19
2020-04-23,4.77,4.78,4.72,4.77,3617823.0,17170262.52
2020-04-24,4.75,4.81,4.7,4.71,3643963.0,17350918.29
2020-04-27,4.72,4.77,4.62,4.63,3266795.0,15360516.1
2020-04-28,4.63,4.65,4.37,4.5,3698936.0,16686822.2
2020-04-29,4.5,4.68,4.49,4.58,2872170.0,13197100.01
2020-04-30,4.61,4.7,4.61,4.68,4825933.0,22408420.99
2020-05-06,4.62,4.69,4.45,4.66,3906269.0,18078852.87
2020-05-07,4.65,4.65,4.56,4.58,2184255.0,10038678.9
2020-05-08,4.58,4.61,4.56,4.6,2132656.0,9778428.26
2020-05-11,4.61,4.62,4.56,4.58,1519000.0,6966857.99
2020-05-12,4.58,4.58,4.52,4.54,1514700.0,6891803.02
2020-05-13,4.54,4.57,4.53,4.57,1082201.0,4918633.54
2020-05-14,4.56,4.56,4.5,4.51,1582800.0,7157917.0
2020-05-15,4.52,4.54,4.5,4.51,1259700.0,5689197.0
2020-05-18,4.51,4.54,4.48,4.51,1614603.0,7270399.46
2020-05-19,4.56,4.56,4.51,4.53,1017901.0,4611136.52
2020-05-20,4.53,4.53,4.47,4.48,1165001.0,5231409.47
2020-05-21,4.51,4.56,4.5,4.51,2148971.0,9726646.21
2020-05-22,4.5,4.53,4.45,4.46,1498500.0,6700369.0
2020-05-25,4.44,4.48,4.43,4.46,928900.0,4138291.0
2020-05-26,4.47,4.53,4.45,4.52,1516411.0,6834378.62
2020-05-27,4.52,4.54,4.49,4.54,1478611.0,6679421.83
2020-05-28,4.52,4.57,4.47,4.57,1899710.0,8602941.1
2020-05-29,4.55,4.65,4.51,4.62,3052513.0,14053922.39
2020-06-01,4.63,4.68,4.59,4.66,2930482.0,13602849.64
2020-06-02,4.66,4.68,4.61,4.63,1891101.0,8764020.61
2020-06-03,4.62,4.68,4.62,4.62,2207200.0,10253945.0
2020-06-04,4.63,4.69,4.62,4.67,2561037.0,11939117.18
2020-06-05,4.66,4.71,4.64,4.7,2041987.0,9560363.16
