date,open,high,low,close,volume,money
2019-10-15,16.87,16.87,16.18,16.32,3931739.0,64233121.39
2019-10-16,16.36,16.63,16.2,16.36,3009746.0,49353147.5
2019-10-17,18.0,18.0,18.0,18.0,4471718.0,80490924.0
2019-10-18,19.05,19.29,17.46,17.49,18696550.0,345128498.2
2019-10-21,16.82,16.95,16.08,16.2,10986770.0,179920687.74
2019-10-22,16.03,16.36,16.02,16.27,6111516.0,98887414.54
2019-10-23,16.15,16.48,16.09,16.25,4420220.0,71919418.7
2019-10-24,16.11,16.57,15.75,16.4,7120290.0,114931029.4
2019-10-25,16.2,16.65,16.1,16.41,5511795.0,90219263.35
2019-10-28,17.0,17.22,16.68,17.11,8068200.0,137284052.3
2019-10-29,17.0,17.05,16.3,16.3,6484068.0,108336785.28
2019-10-30,16.08,16.55,16.05,16.31,3979133.0,64869903.55
2019-10-31,16.4,16.58,16.15,16.5,4143063.0,67910446.91
2019-11-01,16.09,16.28,15.8,16.09,4842483.0,77666561.0
2019-11-04,16.1,16.24,15.92,15.98,2713038.0,43675164.89
2019-11-05,15.98,16.06,15.5,15.54,5305939.0,83034907.93
2019-11-06,15.61,15.67,14.94,15.06,4069890.0,62141261.6
2019-11-07,15.12,15.35,15.02,15.23,2213220.0,33674157.6
2019-11-08,15.3,15.48,15.19,15.22,2101150.0,32228170.2
2019-11-11,15.23,15.23,14.62,14.77,2663083.0,39649757.41
2019-11-12,14.77,14.8,14.48,14.78,1961630.0,28723326.9
2019-11-13,14.78,14.86,14.41,14.65,1542795.0,22612115.0
2019-11-14,14.65,15.0,14.5,14.87,2237080.0,33092697.0
2019-11-15,14.75,14.87,14.52,14.56,1660400.0,24364204.3
2019-11-18,14.53,14.68,14.0,14.58,1530865.0,22184900.3
2019-11-19,14.58,14.84,14.51,14.84,1917950.0,28310466.9
2019-11-20,14.8,15.22,14.68,14.7,2975883.0,44350981.33
2019-11-21,14.58,14.66,14.38,14.58,1996470.0,28992454.0
2019-11-22,14.6,14.72,14.14,14.19,2730690.0,39312192.4
2019-11-25,14.25,14.25,13.56,13.77,2683436.0,37129315.22
2019-11-26,13.77,13.94,13.4,13.44,2457058.0,33478170.08
2019-11-27,13.41,13.58,13.34,13.48,1706295.0,22965125.4
2019-11-28,13.46,13.62,13.22,13.62,1638920.0,22145868.6
2019-11-29,13.62,13.69,13.39,13.52,1444290.0,19520774.3
2019-12-02,13.59,13.62,13.24,13.34,1781625.0,23889645.06
2019-12-03,13.39,13.48,13.17,13.48,1957185.0,26156699.9
2019-12-04,13.34,13.52,13.3,13.42,1506400.0,20195563.25
2019-12-05,13.52,13.96,13.37,13.76,3900545.0,53456595.3
2019-12-06,13.7,13.76,13.53,13.72,2585500.0,35278607.9
2019-12-09,13.75,13.92,13.7,13.89,2792270.0,38600530.95
2019-12-10,13.89,13.99,13.77,13.99,2555090.0,35462333.1
2019-12-11,13.96,14.18,13.84,14.1,3190210.0,44675680.2
2019-12-12,14.0,14.15,13.75,13.96,3076240.0,42988274.1
2019-12-13,14.0,14.24,13.99,14.18,3008640.0,42424317.5
2019-12-16,14.18,14.54,14.12,14.5,3114708.0,44743202.1
2019-12-17,14.56,14.77,14.44,14.57,3787783.0,55237881.85
2019-12-18,14.62,14.74,14.48,14.62,3432400.0,50237492.8
2019-12-19,14.71,14.83,14.6,14.69,2746100.0,40419331.6
2019-12-20,14.7,14.78,14.4,14.46,2963500.0,43231249.6
2019-12-23,14.55,14.55,14.0,14.0,2880370.0,40889936.4
2019-12-24,14.08,14.45,14.01,14.41,2483790.0,35496397.6
2019-12-25,14.32,14.68,14.32,14.51,3040703.0,44200458.46
2019-12-26,14.74,14.74,14.33,14.47,2204450.0,31918140.2
2019-12-27,14.47,14.63,14.2,14.27,2533418.0,36497039.88
2019-12-30,14.19,14.36,13.75,14.28,2504750.0,35365927.2
2019-12-31,14.3,14.52,14.12,14.28,1804240.0,25839407.6
2020-01-02,14.31,14.67,14.31,14.66,3310326.0,48266856.27
2020-01-03,14.68,14.86,14.56,14.78,3320652.0,48882039.85
2020-01-06,14.68,15.1,14.68,15.03,4082598.0,61006851.34
2020-01-07,15.03,15.17,14.91,15.12,3501392.0,52703887.36
2020-01-08,15.12,15.12,14.8,14.98,3522280.0,52687732.7
2020-01-09,15.12,15.51,15.04,15.41,5406799.0,83003793.14
2020-01-10,15.48,15.66,15.31,15.6,4741695.0,73594625.06
2020-01-13,15.64,15.79,15.3,15.73,4209559.0,65317875.35
2020-01-14,15.97,16.12,15.42,15.59,8376332.0,131385285.56
2020-01-15,15.45,15.45,14.78,14.85,8243372.0,123335506.78
2020-01-16,14.96,15.0,14.56,14.66,4102223.0,60541903.27
2020-01-17,14.68,14.88,14.6,14.6,2652718.0,39132656.86
2020-01-20,14.61,14.8,14.32,14.78,2852973.0,41550625.0
2020-01-21,14.62,14.72,14.27,14.3,2837350.0,40930048.0
2020-01-22,14.28,14.58,13.93,14.42,2700580.0,38440811.2
2020-01-23,14.35,14.76,14.13,14.22,3753002.0,54572611.1
2020-02-03,12.8,12.8,12.8,12.8,603800.0,7728640.0
2020-02-04,11.52,12.77,11.52,12.46,7082572.0,85123640.27
2020-02-05,12.39,13.71,12.25,12.8,4696202.0,60493630.46
2020-02-06,13.02,13.65,12.84,13.45,6088682.0,81302098.7
2020-02-07,13.78,14.55,13.56,14.27,8855018.0,124252779.24
2020-02-10,14.27,14.34,13.8,14.01,5830750.0,81989957.0
2020-02-11,14.1,14.2,13.7,13.73,3526880.0,48810945.9
2020-02-12,13.56,14.1,13.49,14.05,3938394.0,54758593.76
2020-02-13,13.98,14.08,13.67,13.69,3786768.0,52280438.16
2020-02-14,13.73,13.9,13.5,13.62,3261870.0,44743619.8
2020-02-17,13.98,14.34,13.9,14.32,5411858.0,76858687.46
2020-02-18,14.32,14.88,14.22,14.8,6074552.0,88651872.32
2020-02-19,14.68,14.9,14.52,14.55,4372686.0,64163704.8
2020-02-20,14.53,14.97,14.38,14.9,5700018.0,83962612.3
2020-02-21,14.95,15.57,14.77,15.33,9335112.0,142653329.44
2020-02-24,15.44,15.98,15.28,15.86,9756371.0,153060024.12
2020-02-25,15.3,15.59,14.61,15.49,9640173.0,147146718.43
2020-02-26,15.3,16.08,15.05,15.37,9280368.0,145861659.84
2020-02-27,15.76,15.8,14.94,15.4,6535124.0,100278096.81
2020-02-28,14.6,14.92,13.9,13.95,6405763.0,92257294.36
2020-03-02,14.22,15.35,14.22,15.35,7499125.0,112434369.3
2020-03-03,15.9,16.49,15.47,15.8,13899559.0,221869793.27
2020-03-04,15.59,16.41,15.52,15.95,11747431.0,187173614.93
2020-03-05,16.4,16.5,15.6,15.76,8933229.0,142002539.44
2020-03-06,15.44,15.59,15.16,15.41,6190561.0,95368305.56
2020-03-09,15.18,15.62,14.71,14.77,6157480.0,93323665.4
2020-03-10,14.7,15.92,14.55,15.78,8696530.0,133190883.72
2020-03-11,16.0,16.29,15.53,15.66,10355645.0,165193520.59
2020-03-12,15.48,16.5,15.29,16.5,12574681.0,200538365.82
2020-03-13,15.51,17.3,15.5,17.1,18817982.0,312977731.55
2020-03-16,16.75,16.93,15.39,15.39,13549417.0,219359311.31
2020-03-17,15.68,15.96,14.89,15.76,8516664.0,132062294.92
2020-03-18,15.77,16.26,15.0,15.02,9476298.0,149013843.04
2020-03-19,14.92,16.31,14.92,16.25,13154628.0,206273514.57
2020-03-20,16.38,16.99,16.07,16.62,16802107.0,277413365.56
2020-03-23,16.22,18.28,16.15,18.28,16318709.0,290241569.54
2020-03-24,19.79,20.11,16.75,18.71,39830785.0,757202186.64
2020-03-25,18.15,18.3,16.84,17.03,30299037.0,531381656.16
2020-03-26,16.35,16.58,15.6,15.65,19802048.0,317737142.23
2020-03-27,15.8,15.95,15.18,15.18,10603005.0,164270409.29
2020-03-30,14.91,15.0,13.86,14.2,10090893.0,144019552.44
2020-03-31,14.35,14.41,13.61,13.69,7991580.0,112116221.37
2020-04-01,13.6,14.12,13.46,13.69,6766418.0,93555688.0
2020-04-02,13.83,14.95,13.81,14.7,11872459.0,170769424.93
2020-04-03,14.45,14.59,14.05,14.06,9034498.0,129023496.96
2020-04-07,14.33,14.77,14.25,14.61,9151750.0,132935567.6
2020-04-08,14.51,14.89,14.43,14.64,7451529.0,109464906.18
2020-04-09,14.77,15.44,14.72,15.19,11550260.0,173965743.55
2020-04-10,15.0,15.0,13.92,13.97,11593638.0,166271641.28
2020-04-13,13.76,14.09,13.53,13.76,4731440.0,65254280.8
2020-04-14,13.88,14.1,13.78,14.05,4329830.0,60523582.5
2020-04-15,13.94,14.08,13.65,13.7,4967100.0,68691164.0
2020-04-16,13.65,13.9,13.46,13.77,4046676.0,55434296.64
2020-04-17,13.87,14.06,13.7,13.76,4638800.0,64397779.0
2020-04-20,13.8,14.02,13.72,13.95,3855860.0,53524830.9
2020-04-21,13.95,14.49,13.88,14.27,7649320.0,108897248.2
2020-04-22,14.0,14.3,13.94,14.29,4538440.0,64164188.5
2020-04-23,14.38,14.4,13.79,13.8,5633256.0,78665020.2
2020-04-24,13.8,13.96,13.13,13.27,5016400.0,67877505.6
2020-04-27,13.3,13.47,13.05,13.11,2997934.0,39814809.06
2020-04-28,13.17,13.2,11.99,12.52,4814126.0,60344817.68
2020-04-29,12.46,12.69,12.32,12.5,2897240.0,36192157.6
2020-04-30,12.55,12.95,12.5,12.9,3841366.0,49171899.16
2020-05-06,12.71,13.25,12.69,13.23,3306686.0,43164540.3
2020-05-07,13.29,13.43,13.06,13.09,2954823.0,38994944.59
2020-05-08,13.15,13.45,13.15,13.36,3261300.0,43467433.0
2020-05-11,13.38,13.51,13.24,13.34,2563300.0,34276459.4
2020-05-12,13.35,13.36,12.96,13.27,2194150.0,28894899.5
2020-05-13,13.17,13.34,13.08,13.3,1748326.0,23203675.02
2020-05-14,13.31,13.36,13.05,13.12,2028726.0,26809346.8
2020-05-15,13.21,13.33,13.15,13.21,2275966.0,30127341.08
2020-05-18,13.15,13.27,12.74,12.82,3000370.0,38827637.8
2020-05-19,12.9,13.07,12.86,12.98,2287630.0,29634181.5
2020-05-20,12.94,12.97,12.62,12.69,2588370.0,33010757.5
2020-05-21,12.73,12.82,12.37,12.39,2249750.0,28279080.5
2020-05-22,12.39,12.51,12.2,12.24,1835720.0,22651111.1
2020-05-25,12.29,12.33,12.13,12.26,1904100.0,23282510.5
2020-05-26,12.35,12.88,12.35,12.77,3104770.0,39333765.58
2020-05-27,12.77,13.2,12.63,12.91,4435660.0,57379800.2
2020-05-28,12.91,12.94,12.45,12.63,2883130.0,36492515.2
2020-05-29,12.7,12.84,12.52,12.66,1864490.0,23686704.7
2020-06-01,12.68,13.17,12.68,13.14,3875280.0,50499573.54
2020-06-02,13.1,13.37,13.1,13.31,3167580.0,42029986.4
2020-06-03,13.28,13.42,13.15,13.21,2967850.0,39396238.5
2020-06-04,13.22,13.3,13.1,13.22,2117005.0,27887808.0
2020-06-05,13.3,13.31,13.06,13.15,2562880.0,33804352.4
