date,open,high,low,close,volume,money
2019-09-02,16.26,16.61,16.26,16.53,1309501.0,21591127.0
2019-09-03,16.5,16.7,16.47,16.68,1574616.0,26131735.0
2019-09-04,16.63,17.37,16.61,17.35,4364658.0,74588700.0
2019-09-05,17.55,18.55,17.2,18.24,7049600.0,125842276.0
2019-09-06,18.33,18.53,17.73,18.1,3934764.0,71311447.0
2019-09-09,18.13,18.19,17.86,18.02,2761670.0,49625057.0
2019-09-10,18.06,18.79,18.04,18.32,4072323.0,75125957.0
2019-09-11,18.32,18.44,17.85,17.9,3007051.0,54371829.0
2019-09-12,17.91,18.0,17.68,17.86,1760900.0,31393848.0
2019-09-16,18.3,18.66,17.98,17.98,2639425.0,48061574.0
2019-09-17,18.08,19.78,17.92,19.78,10582641.0,201531033.0
2019-09-18,18.6,19.29,18.56,19.01,7285917.0,138533578.0
2019-09-19,18.8,19.05,18.51,18.88,4031587.0,75751732.0
2019-09-20,18.8,18.95,18.56,18.59,2787141.0,52141644.0
2019-09-23,18.49,19.15,17.98,18.82,4380010.0,81320828.0
2019-09-24,18.49,18.79,18.3,18.46,2784369.0,51459083.0
2019-09-25,18.35,19.08,18.18,18.53,3424099.0,63924018.0
2019-09-26,18.51,19.9,18.38,19.3,9007475.0,174222196.0
2019-09-27,19.2,20.26,18.8,20.07,9255037.0,182904461.0
2019-09-30,19.78,20.36,19.43,20.15,7598536.0,151740633.0
2019-10-08,20.01,21.0,19.75,20.8,8902851.0,182011338.0
2019-10-09,20.48,21.22,20.15,20.23,7909887.0,162706344.0
2019-10-10,20.02,20.6,19.78,20.15,6176758.0,124609375.0
2019-10-11,19.9,20.9,19.85,20.48,7644588.0,155799718.0
2019-10-14,20.38,21.18,20.11,21.03,9149790.0,188634245.0
2019-10-15,20.75,21.55,20.62,20.84,8626433.0,181612283.0
2019-10-16,20.75,20.87,19.78,19.87,6967119.0,141173672.0
2019-10-17,19.97,20.28,19.6,19.74,4422153.0,87960076.0
2019-10-18,19.72,21.49,19.65,19.77,5598786.0,112453991.0
2019-10-21,19.3,19.38,18.3,18.34,4878358.0,90646323.0
2019-10-22,18.2,18.55,18.2,18.46,2416058.0,44334867.0
2019-10-23,18.33,18.47,18.05,18.1,2451532.0,44677604.0
2019-10-24,18.2,19.38,18.05,19.25,6050484.0,113820520.0
2019-10-25,19.1,19.46,18.7,19.0,4149061.0,78967200.0
2019-10-28,18.58,19.08,18.51,19.01,3414400.0,64173822.0
2019-10-29,18.88,19.81,18.88,19.79,6284417.0,122372622.0
2019-10-30,19.4,20.2,19.28,19.4,6976882.0,138112694.0
2019-10-31,19.33,19.85,18.77,19.74,5565229.0,108155216.0
2019-11-01,19.4,19.66,19.07,19.23,3402355.0,65866559.0
2019-11-04,19.41,19.84,19.1,19.68,4064561.0,79291131.0
2019-11-05,19.63,19.99,19.48,19.6,3808499.0,75100621.0
2019-11-06,19.6,19.73,18.86,18.92,3123760.0,59846406.0
2019-11-07,18.92,18.95,18.51,18.72,2251181.0,42140756.0
2019-11-08,18.75,18.9,18.53,18.8,2505087.0,46830874.0
2019-11-11,18.59,18.63,17.9,17.97,2435500.0,44446992.0
2019-11-12,17.93,18.2,17.81,18.09,1482972.0,26752985.0
2019-11-13,18.1,18.14,17.24,17.54,2020100.0,35735361.0
2019-11-14,17.45,17.76,16.96,17.07,2842895.0,49089860.0
2019-11-15,17.08,17.08,16.51,16.7,2669300.0,44751800.0
2019-11-18,16.8,16.98,16.71,16.9,1696015.0,28638413.0
2019-11-19,16.88,17.04,16.8,17.02,1711500.0,28995098.0
2019-11-20,16.98,16.98,16.61,16.69,2052695.0,34446168.0
2019-11-21,16.69,16.69,16.22,16.3,2836000.0,46385242.0
2019-11-22,16.43,16.5,16.0,16.11,2371900.0,38504423.0
2019-11-25,16.11,16.43,16.03,16.12,2264071.0,36627424.0
2019-11-26,16.0,16.0,15.78,15.92,1832500.0,29123258.0
2019-11-27,16.0,16.07,15.71,15.84,1347900.0,21349752.0
2019-11-28,15.89,16.17,15.74,16.11,2225587.0,35515352.0
2019-11-29,15.95,16.04,15.81,15.88,1919400.0,30528193.0
2019-12-02,15.81,16.01,15.75,15.75,1437200.0,22787792.0
2019-12-03,15.79,15.79,15.43,15.73,1846213.0,28812248.0
2019-12-04,15.7,16.67,15.61,16.47,5038774.0,81953412.0
2019-12-05,16.43,16.43,16.2,16.33,2848887.0,46416697.0
2019-12-06,16.33,16.33,16.02,16.21,1821987.0,29462287.0
2019-12-09,16.18,16.46,16.08,16.3,1735086.0,28219099.0
2019-12-10,16.3,16.34,16.12,16.2,1425087.0,23067098.0
2019-12-11,16.25,16.25,16.1,16.11,1290600.0,20819652.0
2019-12-12,16.14,16.54,16.09,16.44,3009823.0,49328299.0
2019-12-13,16.45,16.57,16.28,16.52,2234958.0,36724220.0
2019-12-16,16.7,16.7,16.41,16.59,2225113.0,36749008.0
2019-12-17,16.61,16.94,16.57,16.8,3179299.0,53227818.0
2019-12-18,16.8,16.84,16.54,16.57,2740773.0,45773418.0
2019-12-19,16.63,17.15,16.61,17.0,3760158.0,63680309.0
2019-12-20,17.0,17.0,16.75,16.79,2283126.0,38425238.0
2019-12-23,16.79,16.84,16.26,16.3,1797487.0,29720094.0
2019-12-24,16.33,16.55,16.31,16.47,1122100.0,18413791.0
2019-12-25,16.53,16.55,16.4,16.47,1238000.0,20389858.0
2019-12-26,16.54,16.54,16.22,16.37,1741200.0,28492690.0
2019-12-27,16.42,16.53,16.3,16.31,1478100.0,24299877.0
2019-12-30,16.31,16.7,16.31,16.48,1828274.0,30175556.34
2019-12-31,16.47,16.6,16.35,16.59,1671238.0,27583968.78
2020-01-02,16.69,16.9,16.62,16.82,2514300.0,42236913.36
2020-01-03,16.85,16.97,16.71,16.92,2703664.0,45627917.32
2020-01-06,17.0,17.74,16.95,17.49,5732579.0,99142889.75
2020-01-07,17.4,17.42,17.09,17.24,3290700.0,56612059.0
2020-01-08,17.3,17.4,16.79,16.93,3030185.0,51846184.2
2020-01-09,16.93,17.13,16.93,16.97,2019001.0,34304237.04
2020-01-10,17.0,17.09,16.75,16.84,1629903.0,27495248.91
2020-01-13,16.81,16.96,16.64,16.94,1326806.0,22293659.97
2020-01-14,16.89,17.19,16.86,17.04,1847100.0,31437182.0
2020-01-15,17.01,17.12,16.71,16.81,1254245.0,21125621.35
2020-01-16,16.83,16.83,16.55,16.56,1442600.0,24053173.87
2020-01-17,16.61,16.72,16.48,16.57,896600.0,14887930.0
2020-01-20,16.51,16.66,16.44,16.58,795900.0,13175537.0
2020-01-21,16.58,16.58,16.11,16.11,1714460.0,27869460.2
2020-01-22,16.12,16.34,16.04,16.14,1179200.0,19073118.0
2020-01-23,16.14,16.23,15.65,15.68,1376364.0,21876610.16
2020-02-03,14.11,14.11,14.11,14.11,388500.0,5481735.0
2020-02-04,12.7,13.5,12.7,13.36,2964801.0,39194922.72
2020-02-05,13.3,13.9,13.3,13.67,1838387.0,25132890.72
2020-02-06,13.7,13.88,13.62,13.8,1599887.0,22009288.21
2020-02-07,13.91,14.05,13.76,13.95,1500200.0,20843420.0
2020-02-10,13.9,14.36,13.81,14.33,1435886.0,20347279.43
2020-02-11,14.36,14.8,14.25,14.36,1757200.0,25506095.0
2020-02-12,14.37,14.55,14.1,14.52,1133000.0,16334773.0
2020-02-13,14.53,14.71,14.19,14.2,1368358.0,19656430.9
2020-02-14,14.2,14.29,14.12,14.2,1016900.0,14454215.0
2020-02-17,13.95,14.53,13.95,14.5,1744714.0,25136245.76
2020-02-18,14.56,14.75,14.5,14.72,1531401.0,22426014.6
2020-02-19,14.7,14.95,14.55,14.67,1450285.0,21422312.05
2020-02-20,14.85,14.96,14.62,14.89,1736600.0,25707209.0
2020-02-21,14.86,15.07,14.82,14.92,1782200.0,26635306.0
2020-02-24,14.87,14.93,14.6,14.93,1938564.0,28619105.4
2020-02-25,14.72,14.75,14.05,14.47,2260616.0,32610382.19
2020-02-26,14.37,14.73,14.18,14.42,1961600.0,28539872.0
