date,open,high,low,close,volume,money
2020-03-18,41.1,41.6,39.88,39.97,10198908.0,415521428.54
2020-03-19,40.0,41.05,38.73,40.44,13825007.0,550438937.84
2020-03-20,40.87,42.08,40.64,41.0,8386132.0,346795975.99
2020-03-23,40.2,41.7,38.82,40.9,11218876.0,451390001.64
2020-03-24,41.6,41.85,39.38,40.71,8147669.0,329134164.33
2020-03-25,41.5,42.5,41.26,42.26,8619696.0,361072143.56
2020-03-26,41.97,45.19,41.63,44.83,12238317.0,541125666.39
2020-03-27,45.17,45.27,42.25,43.53,12501995.0,544879710.3
2020-03-30,42.2,42.93,41.02,41.2,10025195.0,417141227.82
2020-03-31,41.83,42.92,41.37,42.67,5184535.0,219547720.44
2020-04-01,41.77,43.95,41.77,42.81,4495775.0,194288768.55
2020-04-02,42.95,44.75,42.17,44.5,6794752.0,300509342.49
2020-04-03,44.25,45.0,43.21,43.64,4575141.0,201819183.0
2020-04-07,44.65,45.88,44.11,45.55,6107623.0,276866749.06
2020-04-08,45.28,45.54,43.82,44.5,4981992.0,221322082.86
2020-04-09,44.5,45.66,43.86,45.28,3817777.0,172599196.57
2020-04-10,45.36,45.63,43.7,44.03,3837472.0,170504158.88
2020-04-13,44.0,44.44,42.88,43.38,3339432.0,145086174.78
2020-04-14,44.24,45.29,43.4,44.85,6161876.0,273103783.73
2020-04-15,44.8,45.45,44.21,44.46,4275854.0,191780200.71
2020-04-16,44.86,45.97,44.06,45.88,5018818.0,227835236.84
2020-04-17,46.8,47.19,45.68,45.85,4276908.0,199161164.28
2020-04-20,45.89,46.74,45.49,45.97,3653225.0,168047526.08
2020-04-21,45.52,46.44,45.28,45.98,2829687.0,129885013.58
2020-04-22,45.56,46.33,44.85,46.12,3735403.0,170528921.1
2020-04-23,46.1,46.79,45.62,46.57,3100240.0,143895387.31
2020-04-24,46.63,48.6,46.31,48.55,7449489.0,357022190.67
2020-04-27,47.8,49.56,47.06,49.5,6161058.0,299968140.78
2020-04-28,49.0,50.1,48.13,50.0,7582261.0,373454118.61
2020-04-29,49.6,51.09,48.88,50.51,5182898.0,259060657.27
2020-04-30,50.42,53.0,49.71,52.54,6621468.0,341769703.26
2020-05-06,52.0,54.39,50.16,51.52,11137592.0,578477509.53
2020-05-07,51.87,53.49,51.59,53.18,7071659.0,373743844.21
2020-05-08,52.9,53.27,51.75,52.2,8464750.0,442484578.77
2020-05-11,52.45,52.49,50.08,50.42,12671729.0,646503946.72
2020-05-12,50.8,51.56,50.28,50.89,9314208.0,475107850.08
2020-05-13,51.56,51.59,50.33,50.94,7886202.0,402010870.89
2020-05-14,51.55,51.68,50.23,50.96,5644707.0,286679877.67
2020-05-15,50.86,52.86,50.32,51.36,7625749.0,394918416.39
2020-05-18,52.0,56.27,51.87,55.05,12302786.0,669861240.23
2020-05-19,55.08,57.11,54.59,55.67,8814891.0,490223992.5
2020-05-20,55.67,55.67,53.72,54.6,7239201.0,395596885.73
2020-05-21,55.0,55.82,54.06,54.75,7806707.0,427012724.08
2020-05-22,54.73,54.76,51.59,51.59,9081950.0,483656535.62
2020-05-25,52.63,53.56,51.65,52.09,7865669.0,412641277.14
2020-05-26,52.86,53.5,52.0,53.08,8502375.0,448584371.06
2020-05-27,53.08,53.29,51.8,52.1,5975986.0,311672591.31
2020-05-28,52.04,55.46,52.02,54.03,10393714.0,561738991.49
2020-05-29,53.67,57.77,53.51,57.34,12008074.0,679698472.48
2020-06-01,57.94,58.8,57.17,57.51,7997623.0,463979778.65
2020-06-02,57.96,58.13,55.78,56.0,6486891.0,366864997.01
2020-06-03,56.84,57.89,56.5,57.19,6530738.0,373410706.05
2020-06-04,56.98,59.7,56.15,58.36,7011319.0,410265295.51
2020-06-05,59.0,59.5,57.61,58.47,5003323.0,292467064.13
